40.806722689075634,0.0494,0.0580,0.1893
40.82913165266106,0.0494,0.0580,0.1892
40.8515406162465,0.0493,0.0580,0.1891
40.87394957983194,0.0493,0.0580,0.1890
40.896358543417364,0.0493,0.0580,0.1889
40.918767507002805,0.0493,0.0580,0.1889
40.94117647058823,0.0493,0.0580,0.1888
40.96358543417367,0.0493,0.0580,0.1887
40.98599439775911,0.0493,0.0580,0.1886
41.00840336134454,0.0493,0.0579,0.1886
41.030812324929975,0.0493,0.0579,0.1885
41.0532212885154,0.0493,0.0579,0.1884
41.075630252100844,0.0493,0.0579,0.1883
41.09803921568628,0.0493,0.0579,0.1882
41.12044817927171,0.0493,0.0579,0.1882
41.142857142857146,0.0493,0.0579,0.1881
41.16526610644258,0.0493,0.0579,0.1880
41.187675070028014,0.0493,0.0579,0.1879
41.21008403361344,0.0493,0.0579,0.1879
41.23249299719888,0.0493,0.0579,0.1878
41.254901960784316,0.0493,0.0579,0.1877
41.27731092436975,0.0493,0.0579,0.1876
41.299719887955185,0.0493,0.0579,0.1875
41.32212885154062,0.0493,0.0579,0.1875
41.34453781512605,0.0493,0.0579,0.1874
41.36694677871149,0.0493,0.0579,0.1873
41.38935574229692,0.0492,0.0579,0.1872
41.411764705882355,0.0492,0.0579,0.1872
41.43417366946779,0.0492,0.0578,0.1871
41.45658263305322,0.0492,0.0578,0.1870
41.47899159663866,0.0492,0.0578,0.1869
41.50140056022409,0.0492,0.0578,0.1869
41.523809523809526,0.0492,0.0578,0.1868
41.54621848739496,0.0492,0.0578,0.1867
41.568627450980394,0.0492,0.0578,0.1866
41.59103641456583,0.0492,0.0578,0.1866
41.61344537815126,0.0492,0.0578,0.1865
41.635854341736696,0.0492,0.0578,0.1864
41.65826330532213,0.0492,0.0578,0.1864
41.680672268907564,0.0492,0.0578,0.1863
41.703081232493,0.0492,0.0578,0.1862
41.72549019607843,0.0492,0.0578,0.1861
41.74789915966387,0.0492,0.0578,0.1861
41.7703081232493,0.0492,0.0578,0.1860
41.792717086834735,0.0492,0.0578,0.1859
41.81512605042017,0.0492,0.0578,0.1858
41.8375350140056,0.0492,0.0578,0.1858
41.85994397759104,0.0492,0.0578,0.1857
41.88235294117647,0.0492,0.0578,0.1856
41.90476190476191,0.0492,0.0578,0.1856
41.92717086834734,0.0492,0.0578,0.1855
41.94957983193277,0.0492,0.0578,0.1854
41.97198879551821,0.0492,0.0578,0.1853
41.99439775910364,0.0492,0.0578,0.1853
42.01680672268908,0.0492,0.0578,0.1852
42.03921568627451,0.0492,0.0578,0.1851
42.06162464985995,0.0492,0.0578,0.1851
42.08403361344538,0.0492,0.0578,0.1850
42.10644257703081,0.0492,0.0578,0.1849
42.12885154061625,0.0492,0.0577,0.1849
42.15126050420168,0.0492,0.0577,0.1848
42.17366946778712,0.0492,0.0577,0.1847
42.19607843137255,0.0492,0.0577,0.1846
42.21848739495798,0.0492,0.0577,0.1846
42.24089635854342,0.0492,0.0577,0.1845
42.26330532212885,0.0492,0.0577,0.1844
42.28571428571429,0.0492,0.0577,0.1844
42.30812324929972,0.0492,0.0577,0.1843
42.33053221288516,0.0492,0.0577,0.1842
42.35294117647059,0.0492,0.0577,0.1842
42.37535014005602,0.0492,0.0577,0.1841
42.39775910364146,0.0492,0.0577,0.1840
42.42016806722689,0.0492,0.0577,0.1840
42.44257703081233,0.0492,0.0577,0.1839
42.46498599439776,0.0492,0.0577,0.1838
42.4873949579832,0.0492,0.0577,0.1838
42.50980392156863,0.0492,0.0577,0.1837
42.53221288515406,0.0492,0.0577,0.1836
42.5546218487395,0.0492,0.0577,0.1836
42.57703081232493,0.0492,0.0577,0.1835
42.59943977591037,0.0492,0.0577,0.1834
42.621848739495796,0.0492,0.0577,0.1834
42.64425770308124,0.0492,0.0577,0.1833
42.66666666666667,0.0492,0.0577,0.1832
42.6890756302521,0.0492,0.0577,0.1832
42.71148459383754,0.0492,0.0577,0.1831
42.73389355742297,0.0491,0.0577,0.1830
42.75630252100841,0.0491,0.0577,0.1830
42.77871148459384,0.0491,0.0577,0.1829
42.801120448179276,0.0491,0.0577,0.1828
42.82352941176471,0.0491,0.0577,0.1828
42.84593837535014,0.0491,0.0577,0.1827
42.86834733893558,0.0491,0.0577,0.1826
42.89075630252101,0.0491,0.0577,0.1826
42.913165266106446,0.0491,0.0577,0.1825
42.93557422969188,0.0491,0.0577,0.1825
42.95798319327731,0.0491,0.0577,0.1824
42.98039215686275,0.0491,0.0577,0.1823
43.002801120448176,0.0491,0.0577,0.1823
43.02521008403362,0.0491,0.0577,0.1822
43.04761904761905,0.0491,0.0577,0.1821
43.070028011204485,0.0491,0.0577,0.1821
43.09243697478992,0.0491,0.0577,0.1820
43.114845938375346,0.0491,0.0577,0.1819
43.13725490196079,0.0491,0.0577,0.1819
43.15966386554622,0.0491,0.0577,0.1818
43.182072829131656,0.0491,0.0577,0.1818
43.20448179271709,0.0491,0.0577,0.1817
43.226890756302524,0.0491,0.0577,0.1816
43.24929971988796,0.0491,0.0577,0.1816
43.27170868347339,0.0491,0.0577,0.1815
43.294117647058826,0.0491,0.0577,0.1815
43.31652661064426,0.0491,0.0577,0.1814
43.338935574229694,0.0491,0.0577,0.1813
43.36134453781513,0.0491,0.0577,0.1813
43.38375350140056,0.0491,0.0577,0.1812
43.406162464986,0.0491,0.0577,0.1812
43.42857142857143,0.0491,0.0577,0.1811
43.450980392156865,0.0491,0.0577,0.1810
43.4733893557423,0.0491,0.0577,0.1810
43.49579831932773,0.0491,0.0577,0.1809
43.51820728291317,0.0491,0.0577,0.1809
43.5406162464986,0.0491,0.0577,0.1808
43.563025210084035,0.0491,0.0577,0.1807
43.58543417366947,0.0491,0.0577,0.1807
43.6078431372549,0.0491,0.0577,0.1806
43.63025210084034,0.0491,0.0577,0.1806
43.65266106442577,0.0491,0.0577,0.1805
43.675070028011206,0.0491,0.0577,0.1804
43.69747899159664,0.0491,0.0577,0.1804
43.719887955182074,0.0491,0.0577,0.1803
43.74229691876751,0.0491,0.0577,0.1803
43.76470588235294,0.0491,0.0577,0.1802
43.787114845938376,0.0491,0.0577,0.1801
43.80952380952382,0.0491,0.0577,0.1801
43.831932773109244,0.0491,0.0577,0.1800
43.85434173669468,0.0491,0.0577,0.1800
43.87675070028011,0.0491,0.0577,0.1799
43.89915966386555,0.0491,0.0577,0.1799
43.92156862745099,0.0491,0.0577,0.1798
43.943977591036415,0.0491,0.0577,0.1797
43.966386554621856,0.0491,0.0577,0.1797
43.98879551820728,0.0491,0.0577,0.1796
44.01120448179272,0.0491,0.0577,0.1796
44.03361344537815,0.0491,0.0577,0.1795
44.056022408963585,0.0491,0.0577,0.1795
44.078431372549026,0.0491,0.0577,0.1794
44.10084033613445,0.0491,0.0577,0.1794
44.123249299719895,0.0491,0.0577,0.1793
44.14565826330532,0.0491,0.0577,0.1792
44.168067226890756,0.0491,0.0577,0.1792
44.1904761904762,0.0491,0.0577,0.1791
44.212885154061624,0.0491,0.0577,0.1791
44.235294117647065,0.0491,0.0577,0.1790
44.25770308123249,0.0491,0.0577,0.1790
44.280112044817926,0.0491,0.0577,0.1789
44.30252100840337,0.0491,0.0577,0.1789
44.324929971988794,0.0491,0.0577,0.1788
44.347338935574236,0.0491,0.0577,0.1787
44.36974789915966,0.0491,0.0577,0.1787
44.392156862745104,0.0491,0.0577,0.1786
44.41456582633053,0.0491,0.0577,0.1786
44.436974789915965,0.0491,0.0577,0.1785
44.459383753501406,0.0491,0.0577,0.1785
44.48179271708683,0.0491,0.0577,0.1784
44.504201680672274,0.0491,0.0577,0.1784
44.5266106442577,0.0491,0.0577,0.1783
44.54901960784314,0.0491,0.0577,0.1783
44.57142857142858,0.0491,0.0577,0.1782
44.593837535014,0.0491,0.0577,0.1782
44.616246498599445,0.0491,0.0577,0.1781
44.63865546218487,0.0491,0.0577,0.1781
44.66106442577031,0.0491,0.0577,0.1780
44.68347338935575,0.0491,0.0577,0.1780
44.70588235294118,0.0491,0.0577,0.1779
44.728291316526615,0.0491,0.0577,0.1779
44.75070028011204,0.0491,0.0577,0.1778
44.77310924369748,0.0491,0.0577,0.1777
44.79551820728291,0.0491,0.0577,0.1777
44.81792717086835,0.0491,0.0577,0.1776
44.840336134453786,0.0491,0.0577,0.1776
44.86274509803922,0.0491,0.0577,0.1775
44.885154061624654,0.0491,0.0577,0.1775
44.90756302521008,0.0491,0.0577,0.1774
44.92997198879552,0.0491,0.0577,0.1774
44.952380952380956,0.0491,0.0577,0.1773
44.97478991596639,0.0491,0.0577,0.1773
44.997198879551824,0.0491,0.0577,0.1772
45.01960784313725,0.0491,0.0577,0.1772
45.04201680672269,0.0491,0.0577,0.1771
45.06442577030813,0.0491,0.0577,0.1771
45.08683473389356,0.0491,0.0577,0.1770
45.109243697478995,0.0491,0.0577,0.1770
45.13165266106443,0.0491,0.0577,0.1769
45.15406162464986,0.0491,0.0577,0.1769
45.17647058823529,0.0491,0.0577,0.1768
45.19887955182073,0.0491,0.0577,0.1768
45.221288515406165,0.0491,0.0577,0.1767
45.2436974789916,0.0491,0.0577,0.1767
45.26610644257703,0.0491,0.0577,0.1767
45.28851540616247,0.0491,0.0577,0.1766
45.3109243697479,0.0491,0.0577,0.1766
45.333333333333336,0.0491,0.0577,0.1765
45.35574229691877,0.0491,0.0577,0.1765
45.378151260504204,0.0491,0.0577,0.1764
45.40056022408964,0.0491,0.0577,0.1764
45.42296918767507,0.0491,0.0577,0.1763
45.445378151260506,0.0491,0.0577,0.1763
45.46778711484594,0.0491,0.0577,0.1762
45.490196078431374,0.0491,0.0577,0.1762
45.51260504201681,0.0491,0.0577,0.1761
45.53501400560224,0.0491,0.0577,0.1761
45.55742296918768,0.0491,0.0577,0.1760
45.57983193277311,0.0491,0.0577,0.1760
45.602240896358545,0.0491,0.0577,0.1759
45.62464985994398,0.0491,0.0577,0.1759
45.64705882352941,0.0491,0.0577,0.1758
45.66946778711485,0.0491,0.0577,0.1758
45.69187675070028,0.0491,0.0577,0.1758
45.71428571428572,0.0491,0.0577,0.1757
45.73669467787115,0.0491,0.0577,0.1757
45.75910364145658,0.0491,0.0577,0.1756
45.78151260504202,0.0491,0.0577,0.1756
45.80392156862745,0.0491,0.0577,0.1755
45.826330532212886,0.0491,0.0577,0.1755
45.84873949579832,0.0491,0.0577,0.1754
45.87114845938376,0.0491,0.0577,0.1754
45.89355742296919,0.0491,0.0577,0.1753
45.91596638655462,0.0491,0.0577,0.1753
45.938375350140056,0.0491,0.0577,0.1753
45.96078431372549,0.0491,0.0577,0.1752
45.98319327731093,0.0491,0.0577,0.1752
46.00560224089636,0.0491,0.0577,0.1751
46.0280112044818,0.0491,0.0577,0.1751
46.05042016806723,0.0491,0.0577,0.1750
46.07282913165266,0.0491,0.0577,0.1750
46.0952380952381,0.0491,0.0577,0.1750
46.11764705882353,0.0491,0.0577,0.1749
46.14005602240897,0.0491,0.0577,0.1749
46.1624649859944,0.0491,0.0577,0.1748
46.18487394957984,0.0491,0.0577,0.1748
46.207282913165265,0.0491,0.0577,0.1747
46.2296918767507,0.0491,0.0577,0.1747
46.25210084033614,0.0491,0.0577,0.1746
46.27450980392157,0.0491,0.0577,0.1746
46.29691876750701,0.0491,0.0577,0.1746
46.319327731092436,0.0491,0.0577,0.1745
46.34173669467787,0.0491,0.0577,0.1745
46.36414565826331,0.0491,0.0576,0.1744
46.38655462184874,0.0491,0.0576,0.1744
46.40896358543418,0.0491,0.0576,0.1744
46.431372549019606,0.0491,0.0576,0.1743
46.45378151260505,0.0491,0.0576,0.1743
46.47619047619048,0.0491,0.0576,0.1742
46.49859943977591,0.0491,0.0576,0.1742
46.52100840336135,0.0491,0.0576,0.1741
46.54341736694678,0.0491,0.0576,0.1741
46.56582633053222,0.0491,0.0576,0.1741
46.588235294117645,0.0491,0.0576,0.1740
46.610644257703086,0.0491,0.0576,0.1740
46.63305322128852,0.0491,0.0576,0.1739
46.65546218487395,0.0491,0.0576,0.1739
46.67787114845939,0.0491,0.0576,0.1739
46.700280112044815,0.0491,0.0576,0.1738
46.72268907563026,0.0491,0.0576,0.1738
46.74509803921569,0.0491,0.0576,0.1737
46.767507002801125,0.0491,0.0576,0.1737
46.78991596638656,0.0491,0.0576,0.1737
46.812324929971986,0.0491,0.0576,0.1736
46.83473389355743,0.0491,0.0576,0.1736
46.85714285714286,0.0491,0.0576,0.1735
46.879551820728295,0.0491,0.0576,0.1735
46.90196078431373,0.0491,0.0576,0.1735
46.924369747899156,0.0491,0.0576,0.1734
46.9467787114846,0.0491,0.0576,0.1734
46.969187675070025,0.0491,0.0576,0.1733
46.991596638655466,0.0491,0.0576,0.1733
47.0140056022409,0.0491,0.0576,0.1733
47.036414565826334,0.0491,0.0576,0.1732
47.05882352941177,0.0491,0.0576,0.1732
47.081232492997195,0.0491,0.0576,0.1732
47.103641456582636,0.0491,0.0576,0.1731
47.12605042016807,0.0491,0.0576,0.1731
47.148459383753504,0.0491,0.0576,0.1730
47.17086834733894,0.0491,0.0576,0.1730
47.19327731092437,0.0491,0.0576,0.1730
47.21568627450981,0.0491,0.0576,0.1729
47.23809523809524,0.0491,0.0576,0.1729
47.260504201680675,0.0491,0.0576,0.1729
47.28291316526611,0.0491,0.0576,0.1728
47.30532212885154,0.0491,0.0576,0.1728
47.32773109243698,0.0491,0.0576,0.1727
47.35014005602241,0.0491,0.0576,0.1727
47.372549019607845,0.0491,0.0576,0.1727
47.39495798319328,0.0491,0.0576,0.1726
47.417366946778714,0.0491,0.0576,0.1726
47.43977591036415,0.0491,0.0576,0.1726
47.46218487394958,0.0491,0.0576,0.1725
47.484593837535016,0.0491,0.0576,0.1725
47.50700280112046,0.0491,0.0576,0.1724
47.529411764705884,0.0491,0.0576,0.1724
47.55182072829132,0.0491,0.0576,0.1724
47.57422969187675,0.0491,0.0576,0.1723
47.596638655462186,0.0491,0.0576,0.1723
47.61904761904762,0.0491,0.0576,0.1723
47.641456582633054,0.0491,0.0576,0.1722
47.66386554621849,0.0491,0.0576,0.1722
47.68627450980392,0.0491,0.0576,0.1722
47.70868347338936,0.0491,0.0576,0.1721
47.73109243697479,0.0491,0.0576,0.1721
47.753501400560225,0.0491,0.0576,0.1721
47.775910364145666,0.0491,0.0576,0.1720
47.79831932773109,0.0491,0.0576,0.1720
47.82072829131653,0.0491,0.0576,0.1720
47.84313725490196,0.0491,0.0576,0.1719
47.865546218487395,0.0491,0.0576,0.1719
47.88795518207284,0.0491,0.0576,0.1719
47.910364145658264,0.0491,0.0576,0.1718
47.932773109243705,0.0491,0.0576,0.1718
47.95518207282913,0.0491,0.0576,0.1718
47.977591036414566,0.0491,0.0576,0.1717
48.0,0.0491,0.0576,0.1717
48.022408963585434,0.0491,0.0576,0.1717
48.044817927170875,0.0491,0.0576,0.1716
48.0672268907563,0.0491,0.0576,0.1716
48.08963585434174,0.0491,0.0576,0.1716
48.11204481792717,0.0491,0.0576,0.1715
48.134453781512605,0.0491,0.0576,0.1715
48.156862745098046,0.0491,0.0576,0.1715
48.17927170868347,0.0491,0.0576,0.1714
48.201680672268914,0.0491,0.0576,0.1714
48.22408963585434,0.0491,0.0576,0.1714
48.24649859943978,0.0491,0.0576,0.1713
48.268907563025216,0.0491,0.0576,0.1713
48.29131652661064,0.0491,0.0576,0.1713
48.313725490196084,0.0491,0.0576,0.1712
48.33613445378151,0.0491,0.0576,0.1712
48.35854341736695,0.0491,0.0576,0.1712
48.38095238095238,0.0491,0.0576,0.1711
48.403361344537814,0.0491,0.0576,0.1711
48.425770308123255,0.0491,0.0576,0.1711
48.44817927170868,0.0491,0.0576,0.1710
48.47058823529412,0.0491,0.0576,0.1710
48.49299719887955,0.0491,0.0576,0.1710
48.51540616246499,0.0491,0.0576,0.1709
48.537815126050425,0.0491,0.0576,0.1709
48.56022408963585,0.0491,0.0576,0.1709
48.58263305322129,0.0491,0.0576,0.1709
48.60504201680672,0.0491,0.0576,0.1708
48.62745098039216,0.0491,0.0576,0.1708
48.649859943977596,0.0491,0.0576,0.1708
48.67226890756303,0.0491,0.0576,0.1707
48.694677871148464,0.0491,0.0576,0.1707
48.71708683473389,0.0491,0.0576,0.1707
48.73949579831933,0.0491,0.0576,0.1706
48.76190476190476,0.0491,0.0576,0.1706
48.7843137254902,0.0491,0.0576,0.1706
48.806722689075634,0.0491,0.0576,0.1705
48.82913165266107,0.0491,0.0576,0.1705
48.8515406162465,0.0491,0.0576,0.1705
48.87394957983193,0.0491,0.0576,0.1705
48.89635854341737,0.0491,0.0576,0.1704
48.918767507002805,0.0491,0.0576,0.1704
48.94117647058824,0.0491,0.0576,0.1704
48.96358543417367,0.0491,0.0576,0.1703
48.9859943977591,0.0491,0.0576,0.1703
49.00840336134454,0.0491,0.0576,0.1703
49.030812324929975,0.0491,0.0576,0.1703
49.05322128851541,0.0491,0.0576,0.1702
49.075630252100844,0.0491,0.0576,0.1702
49.09803921568628,0.0491,0.0576,0.1702
49.12044817927171,0.0491,0.0576,0.1701
49.14285714285714,0.0491,0.0576,0.1701
49.16526610644258,0.0491,0.0576,0.1701
49.187675070028014,0.0491,0.0576,0.1701
49.21008403361345,0.0491,0.0576,0.1700
49.23249299719888,0.0491,0.0576,0.1700
49.254901960784316,0.0491,0.0576,0.1700
49.27731092436975,0.0491,0.0576,0.1700
49.299719887955185,0.0491,0.0576,0.1699
49.32212885154062,0.0491,0.0576,0.1699
49.34453781512605,0.0491,0.0576,0.1699
49.36694677871149,0.0491,0.0576,0.1698
49.38935574229692,0.0491,0.0576,0.1698
49.411764705882355,0.0491,0.0576,0.1698
49.43417366946779,0.0491,0.0576,0.1698
49.45658263305322,0.0491,0.0576,0.1697
49.47899159663866,0.0491,0.0576,0.1697
49.50140056022409,0.0491,0.0576,0.1697
49.523809523809526,0.0491,0.0576,0.1697
49.54621848739496,0.0491,0.0576,0.1696
49.5686274509804,0.0491,0.0576,0.1696
49.59103641456583,0.0491,0.0576,0.1696
49.61344537815126,0.0491,0.0576,0.1696
49.635854341736696,0.0491,0.0576,0.1695
49.65826330532213,0.0491,0.0576,0.1695
49.68067226890757,0.0491,0.0576,0.1695
49.703081232493,0.0491,0.0576,0.1695
49.72549019607843,0.0491,0.0576,0.1694
49.747899159663866,0.0491,0.0576,0.1694
49.7703081232493,0.0491,0.0576,0.1694
49.792717086834735,0.0491,0.0576,0.1693
49.81512605042017,0.0491,0.0576,0.1693
49.83753501400561,0.0491,0.0576,0.1693
49.85994397759104,0.0491,0.0576,0.1693
49.88235294117647,0.0491,0.0576,0.1693
49.904761904761905,0.0491,0.0576,0.1692
49.92717086834734,0.0491,0.0576,0.1692
49.94957983193278,0.0491,0.0576,0.1692
49.97198879551821,0.0491,0.0576,0.1692
49.99439775910365,0.0491,0.0576,0.1691
50.016806722689076,0.0491,0.0576,0.1691
50.03921568627451,0.0491,0.0576,0.1691
50.06162464985995,0.0491,0.0576,0.1691
50.08403361344538,0.0491,0.0576,0.1690
50.10644257703082,0.0491,0.0576,0.1690
50.128851540616246,0.0491,0.0576,0.1690
50.15126050420169,0.0491,0.0576,0.1690
50.173669467787114,0.0491,0.0576,0.1689
50.19607843137255,0.0491,0.0576,0.1689
50.21848739495799,0.0491,0.0576,0.1689
50.24089635854342,0.0491,0.0576,0.1689
50.26330532212886,0.0491,0.0576,0.1688
50.285714285714285,0.0491,0.0576,0.1688
50.30812324929972,0.0491,0.0576,0.1688
50.33053221288516,0.0491,0.0576,0.1688
50.35294117647059,0.0491,0.0576,0.1688
50.37535014005603,0.0491,0.0576,0.1687
50.397759103641455,0.0491,0.0576,0.1687
50.420168067226896,0.0491,0.0576,0.1687
50.44257703081233,0.0491,0.0576,0.1687
50.46498599439776,0.0491,0.0576,0.1686
50.4873949579832,0.0491,0.0576,0.1686
50.509803921568626,0.0491,0.0576,0.1686
50.53221288515407,0.0491,0.0576,0.1686
50.554621848739494,0.0491,0.0576,0.1686
50.577030812324935,0.0491,0.0576,0.1685
50.59943977591037,0.0491,0.0576,0.1685
50.621848739495796,0.0491,0.0576,0.1685
50.64425770308124,0.0491,0.0576,0.1685
50.666666666666664,0.0491,0.0576,0.1684
50.689075630252105,0.0491,0.0576,0.1684
50.71148459383754,0.0491,0.0576,0.1684
50.733893557422974,0.0491,0.0576,0.1684
50.75630252100841,0.0491,0.0576,0.1684
50.778711484593835,0.0491,0.0576,0.1683
50.801120448179276,0.0491,0.0576,0.1683
50.82352941176471,0.0491,0.0576,0.1683
50.845938375350144,0.0491,0.0576,0.1683
50.86834733893558,0.0491,0.0576,0.1683
50.89075630252101,0.0491,0.0576,0.1682
50.913165266106446,0.0491,0.0576,0.1682
50.93557422969187,0.0491,0.0576,0.1682
50.957983193277315,0.0491,0.0576,0.1682
50.98039215686275,0.0491,0.0576,0.1682
51.00280112044818,0.0491,0.0576,0.1681
51.02521008403362,0.0491,0.0576,0.1681
51.047619047619044,0.0491,0.0576,0.1681
51.070028011204485,0.0491,0.0576,0.1681
51.09243697478992,0.0491,0.0576,0.1681
51.11484593837535,0.0491,0.0576,0.1680
51.13725490196079,0.0491,0.0576,0.1680
51.15966386554622,0.0491,0.0576,0.1680
51.182072829131656,0.0491,0.0576,0.1680
51.20448179271709,0.0491,0.0576,0.1680
51.226890756302524,0.0491,0.0576,0.1680
51.24929971988796,0.0491,0.0576,0.1679
51.27170868347339,0.0491,0.0576,0.1679
51.294117647058826,0.0491,0.0576,0.1679
51.31652661064426,0.0491,0.0576,0.1679
51.338935574229694,0.0491,0.0576,0.1679
51.36134453781513,0.0491,0.0576,0.1678
51.38375350140056,0.0491,0.0576,0.1678
51.406162464986,0.0491,0.0576,0.1678
51.42857142857143,0.0491,0.0576,0.1678
51.450980392156865,0.0491,0.0576,0.1678
51.473389355742306,0.0491,0.0576,0.1678
51.49579831932773,0.0491,0.0576,0.1677
51.51820728291317,0.0491,0.0576,0.1677
51.5406162464986,0.0491,0.0576,0.1677
51.563025210084035,0.0491,0.0576,0.1677
51.58543417366947,0.0491,0.0576,0.1677
51.6078431372549,0.0491,0.0576,0.1676
51.63025210084034,0.0491,0.0576,0.1676
51.65266106442577,0.0491,0.0576,0.1676
51.675070028011206,0.0491,0.0576,0.1676
51.69747899159664,0.0491,0.0576,0.1676
51.719887955182074,0.0491,0.0576,0.1676
51.742296918767515,0.0491,0.0576,0.1675
51.76470588235294,0.0491,0.0576,0.1675
51.787114845938376,0.0491,0.0576,0.1675
51.80952380952381,0.0491,0.0576,0.1675
51.831932773109244,0.0491,0.0576,0.1675
51.854341736694685,0.0491,0.0576,0.1675
51.87675070028011,0.0491,0.0576,0.1674
51.899159663865554,0.0491,0.0576,0.1674
51.92156862745098,0.0491,0.0576,0.1674
51.943977591036415,0.0491,0.0576,0.1674
51.96638655462185,0.0491,0.0576,0.1674
51.98879551820728,0.0491,0.0576,0.1674
52.011204481792724,0.0491,0.0576,0.1674
52.03361344537815,0.0491,0.0576,0.1673
52.05602240896359,0.0491,0.0576,0.1673
52.07843137254902,0.0491,0.0576,0.1673
52.10084033613445,0.0491,0.0576,0.1673
52.123249299719895,0.0491,0.0576,0.1673
52.14565826330532,0.0491,0.0576,0.1673
52.16806722689076,0.0491,0.0576,0.1672
52.19047619047619,0.0491,0.0576,0.1672
52.21288515406163,0.0491,0.0576,0.1672
52.235294117647065,0.0491,0.0576,0.1672
52.25770308123249,0.0491,0.0576,0.1672
52.28011204481793,0.0491,0.0576,0.1672
52.30252100840336,0.0491,0.0576,0.1672
52.3249299719888,0.0491,0.0576,0.1671
52.34733893557423,0.0491,0.0576,0.1671
52.36974789915966,0.0491,0.0576,0.1671
52.392156862745104,0.0491,0.0576,0.1671
52.41456582633053,0.0491,0.0576,0.1671
52.43697478991597,0.0491,0.0576,0.1671
52.4593837535014,0.0491,0.0576,0.1671
52.48179271708684,0.0491,0.0576,0.1670
52.504201680672274,0.0491,0.0576,0.1670
52.5266106442577,0.0491,0.0576,0.1670
52.54901960784314,0.0491,0.0576,0.1670
52.57142857142857,0.0491,0.0576,0.1670
52.59383753501401,0.0491,0.0576,0.1670
52.616246498599445,0.0491,0.0576,0.1670
52.63865546218488,0.0491,0.0576,0.1670
52.66106442577031,0.0491,0.0576,0.1669
52.68347338935574,0.0491,0.0576,0.1669
52.70588235294118,0.0491,0.0576,0.1669
52.72829131652661,0.0491,0.0576,0.1669
52.75070028011205,0.0491,0.0576,0.1669
52.77310924369748,0.0491,0.0576,0.1669
52.79551820728292,0.0491,0.0576,0.1669
52.81792717086835,0.0491,0.0576,0.1669
52.84033613445378,0.0491,0.0576,0.1668
52.86274509803922,0.0491,0.0576,0.1668
52.885154061624654,0.0491,0.0576,0.1668
52.90756302521009,0.0491,0.0576,0.1668
52.92997198879552,0.0491,0.0576,0.1668
52.952380952380956,0.0491,0.0576,0.1668
52.97478991596639,0.0491,0.0576,0.1668
52.997198879551824,0.0491,0.0576,0.1668
53.01960784313726,0.0491,0.0576,0.1667
53.04201680672269,0.0491,0.0576,0.1667
53.06442577030813,0.0491,0.0576,0.1667
53.08683473389356,0.0491,0.0576,0.1667
53.10924369747899,0.0491,0.0576,0.1667
53.13165266106443,0.0491,0.0576,0.1667
53.15406162464986,0.0491,0.0576,0.1667
53.1764705882353,0.0491,0.0576,0.1667
53.19887955182073,0.0491,0.0576,0.1667
53.221288515406165,0.0491,0.0576,0.1666
53.2436974789916,0.0491,0.0576,0.1666
53.26610644257703,0.0491,0.0576,0.1666
53.28851540616247,0.0491,0.0576,0.1666
53.3109243697479,0.0491,0.0576,0.1666
53.333333333333336,0.0491,0.0576,0.1666
53.35574229691877,0.0491,0.0576,0.1666
53.378151260504204,0.0491,0.0576,0.1666
53.40056022408964,0.0491,0.0576,0.1666
53.42296918767507,0.0491,0.0576,0.1666
53.445378151260506,0.0491,0.0576,0.1665
53.46778711484594,0.0491,0.0576,0.1665
53.490196078431374,0.0491,0.0576,0.1665
53.51260504201681,0.0491,0.0576,0.1665
53.53501400560225,0.0491,0.0576,0.1665
53.55742296918768,0.0491,0.0576,0.1665
53.57983193277311,0.0491,0.0576,0.1665
53.602240896358545,0.0491,0.0576,0.1665
53.62464985994398,0.0491,0.0576,0.1665
53.64705882352942,0.0491,0.0576,0.1665
53.66946778711485,0.0491,0.0576,0.1665
53.69187675070028,0.0491,0.0576,0.1664
53.714285714285715,0.0491,0.0576,0.1664
53.73669467787115,0.0491,0.0576,0.1664
53.75910364145658,0.0491,0.0576,0.1664
53.78151260504202,0.0491,0.0576,0.1664
53.80392156862746,0.0491,0.0576,0.1664
53.826330532212886,0.0491,0.0576,0.1664
53.84873949579832,0.0491,0.0576,0.1664
53.871148459383754,0.0491,0.0576,0.1664
53.89355742296919,0.0491,0.0576,0.1664
53.91596638655463,0.0491,0.0576,0.1664
53.938375350140056,0.0491,0.0576,0.1663
53.9607843137255,0.0491,0.0576,0.1663
53.983193277310924,0.0491,0.0576,0.1663
54.00560224089636,0.0491,0.0576,0.1663
54.0280112044818,0.0491,0.0576,0.1663
54.05042016806723,0.0491,0.0576,0.1663
54.07282913165267,0.0491,0.0576,0.1663
54.095238095238095,0.0491,0.0576,0.1663
54.117647058823536,0.0491,0.0576,0.1663
54.14005602240896,0.0491,0.0576,0.1663
54.1624649859944,0.0491,0.0576,0.1663
54.18487394957984,0.0491,0.0576,0.1663
54.207282913165265,0.0491,0.0576,0.1663
54.22969187675071,0.0491,0.0576,0.1663
54.252100840336134,0.0491,0.0576,0.1662
54.274509803921575,0.0491,0.0576,0.1662
54.29691876750701,0.0491,0.0576,0.1662
54.319327731092436,0.0491,0.0576,0.1662
54.34173669467788,0.0491,0.0576,0.1662
54.364145658263304,0.0491,0.0576,0.1662
54.386554621848745,0.0491,0.0576,0.1662
54.40896358543418,0.0491,0.0576,0.1662
54.431372549019606,0.0491,0.0576,0.1662
