37.10361254466058,0.167098,0.0
37.12584358872569,0.167098,0.0
37.14807463279079,0.167098,0.0
37.1703056768559,0.167098,0.0
37.192536720921,0.167098,0.0
37.21476776498611,0.167098,0.0
37.236998809051215,0.167098,0.0
37.259229853116324,0.167098,0.0
37.281460897181425,0.167098,0.0
37.303691941246534,0.167098,0.0
37.325922985311635,0.167098,0.0
37.348154029376744,0.167098,0.0
37.370385073441845,0.167098,0.0
37.392616117506954,0.167098,0.0
37.414847161572055,0.167098,0.0
37.437078205637164,0.167098,0.0
37.459309249702265,0.167098,0.0
37.481540293767374,0.167098,0.0
37.503771337832475,0.167098,0.0
37.526002381897584,0.167098,0.0
37.548233425962685,0.167098,0.0
37.570464470027794,0.167098,0.0
37.592695514092895,0.167098,0.0
37.614926558158004,0.167098,0.0
37.637157602223105,0.167098,0.0
37.659388646288214,0.167098,0.0
37.681619690353315,0.167098,0.0
37.703850734418424,0.167098,0.0
37.726081778483525,0.167098,0.0
37.748312822548634,0.167098,0.0
37.770543866613735,0.167098,0.0
37.792774910678844,0.167098,0.0
37.815005954743945,0.167098,0.0
37.837236998809054,0.167098,0.0
37.859468042874155,0.167098,0.0
37.881699086939264,0.167098,0.0
37.903930131004365,0.167098,0.0
37.926161175069474,0.167098,0.0
37.94839221913458,0.167098,0.0
37.97062326319969,0.167098,0.0
37.99285430726479,0.167098,0.0
38.0150853513299,0.167098,0.0
38.037316395395,0.167098,0.0
38.05954743946011,0.167098,0.0
38.08177848352521,0.167098,0.0
38.10400952759032,0.167098,0.0
38.12624057165542,0.167098,0.0
38.14847161572053,0.167098,0.0
38.17070265978563,0.167098,0.0
38.19293370385074,0.167098,0.0
38.21516474791584,0.167098,0.0
38.23739579198095,0.167098,0.0
38.25962683604605,0.167098,0.0
38.28185788011116,0.167098,0.0
38.30408892417626,0.167098,0.0
38.32631996824137,0.167098,0.0
38.34855101230647,0.167098,0.0
38.37078205637158,0.167098,0.0
38.39301310043668,0.167098,0.0
38.41524414450179,0.167098,0.0
38.43747518856689,0.167098,0.0
38.459706232632,0.167098,0.0
38.4819372766971,0.167098,0.0
38.50416832076221,0.167098,0.0
38.52639936482731,0.167098,0.0
38.54863040889242,0.167098,0.0
38.57086145295752,0.167098,0.0
38.59309249702263,0.167098,0.0
38.61532354108773,0.167098,0.0
38.63755458515284,0.167098,0.0
38.65978562921794,0.167098,0.0
38.68201667328306,0.167098,0.0
38.70424771734816,0.167098,0.0
38.72647876141327,0.167098,0.0
38.74870980547837,0.167098,0.0
38.77094084954348,0.167098,0.0
38.79317189360858,0.167098,0.0
38.81540293767369,0.167098,0.0
38.83763398173879,0.167098,0.0
38.8598650258039,0.167098,0.0
38.882096069869,0.167098,0.0
38.90432711393411,0.167098,0.0
38.92655815799921,0.167098,0.0
38.94878920206432,0.167098,0.0
38.97102024612942,0.167098,0.0
38.99325129019453,0.167098,0.0
39.01548233425963,0.167098,0.0
39.03771337832474,0.167098,0.0
39.05994442238984,0.167098,0.0
39.08217546645495,0.167098,0.0
39.10440651052005,0.167098,0.0
39.12663755458516,0.167098,0.0
39.14886859865026,0.167098,0.0
39.17109964271537,0.167098,0.0
39.19333068678047,0.167098,0.0
39.21556173084558,0.167098,0.0
39.23779277491068,0.167098,0.0
39.26002381897579,0.167098,0.0
39.28225486304089,0.167098,0.0
39.30448590710599,0.167098,0.0
39.3267169511711,0.167098,0.0
39.3489479952362,0.167098,0.0
39.37117903930131,0.167098,0.0
39.39341008336642,0.167098,0.0
39.41564112743153,0.167098,0.0
39.43787217149663,0.167098,0.0
39.46010321556174,0.167098,0.0
39.48233425962684,0.167098,0.0
39.50456530369195,0.167098,0.0
39.52679634775705,0.167098,0.0
39.54902739182216,0.167098,0.0
39.57125843588726,0.167098,0.0
39.59348947995237,0.167098,0.0
39.61572052401747,0.167098,0.0
39.63795156808258,0.167098,0.0
39.66018261214768,0.167098,0.0
39.68241365621279,0.167098,0.0
39.70464470027789,0.167098,0.0
39.726875744343,0.167098,0.0
39.7491067884081,0.167098,0.0
39.77133783247321,0.167098,0.0
39.79356887653831,0.167098,0.0
39.81579992060342,0.167098,0.0
39.83803096466852,0.167098,0.0
39.86026200873363,0.167098,0.0
39.88249305279873,0.167098,0.0
39.90472409686384,0.167098,0.0
39.92695514092894,0.167098,0.0
39.94918618499405,0.167098,0.0
39.97141722905915,0.167098,0.0
39.99364827312426,0.167098,0.0
40.01587931718936,0.167098,0.0
40.03811036125447,0.167098,0.0
40.06034140531957,0.167098,0.0
40.08257244938468,0.167098,0.0
40.10480349344978,0.167098,0.0
40.127034537514895,0.167098,0.0
40.149265581579996,0.167098,0.0
40.171496625645105,0.167098,0.0
40.193727669710206,0.167098,0.0
40.215958713775315,0.167098,0.0
40.238189757840416,0.167098,0.0
40.260420801905525,0.167098,0.0
40.282651845970626,0.167098,0.0
40.304882890035735,0.167098,0.0
40.327113934100836,0.167098,0.0
40.349344978165945,0.167098,0.0
40.37157602223105,0.167098,0.0
40.393807066296155,0.167098,0.0
40.41603811036126,0.167098,0.0
40.438269154426365,0.167098,0.0
40.46050019849147,0.167098,0.0
40.482731242556575,0.167098,0.0
40.50496228662168,0.167098,0.0
40.527193330686785,0.167098,0.0
40.54942437475189,0.167098,0.0
40.571655418816995,0.167098,0.0
40.5938864628821,0.167098,0.0
40.616117506947205,0.167098,0.0
40.63834855101231,0.167098,0.0
40.660579595077415,0.167098,0.0
40.68281063914252,0.167098,0.0
40.705041683207625,0.167098,0.0
40.72727272727273,0.167098,0.0
40.749503771337835,0.167098,0.0
40.77173481540294,0.167098,0.0
40.793965859468045,0.167098,0.0
40.81619690353315,0.167098,0.0
40.83842794759826,0.167098,0.0
40.860658991663364,0.167098,0.0
40.88289003572847,0.167098,0.0
40.905121079793574,0.167098,0.0
40.92735212385868,0.167098,0.0
40.949583167923784,0.167098,0.0
40.97181421198889,0.167098,0.0
40.994045256053994,0.167098,0.0
41.0162763001191,0.167098,0.0
41.038507344184204,0.167098,0.0
41.06073838824931,0.167098,0.0
41.082969432314414,0.167098,0.0
41.10520047637952,0.167098,0.0
41.127431520444624,0.167098,0.0
41.14966256450973,0.167098,0.0
41.171893608574834,0.167098,0.0
41.19412465263994,0.167098,0.0
41.216355696705044,0.167098,0.0
41.23858674077015,0.167098,0.0
41.260817784835254,0.167098,0.0
41.28304882890036,0.167098,0.0
41.305279872965464,0.167098,0.0
41.32751091703057,0.167098,0.0
41.349741961095674,0.167098,0.0
41.37197300516078,0.167098,0.0
41.394204049225884,0.167098,0.0
41.41643509329099,0.167098,0.0
41.438666137356094,0.167098,0.0
41.4608971814212,0.167098,0.0
41.483128225486304,0.167098,0.0
41.50535926955141,0.167098,0.0
41.527590313616514,0.167098,0.0
41.54982135768162,0.167098,0.0
41.57205240174673,0.167098,0.0
41.59428344581184,0.167098,0.0
41.61651448987694,0.167098,0.0
41.63874553394205,0.167098,0.0
41.66097657800715,0.167098,0.0
41.68320762207226,0.167098,0.0
41.70543866613736,0.167098,0.0
41.72766971020247,0.167098,0.0
41.74990075426757,0.167098,0.0
41.77213179833268,0.167098,0.0
41.79436284239778,0.167098,0.0
41.81659388646289,0.167098,0.0
41.83882493052799,0.167098,0.0
41.8610559745931,0.167098,0.0
41.8832870186582,0.167098,0.0
41.90551806272331,0.167098,0.0
41.92774910678841,0.167098,0.0
41.94998015085352,0.167098,0.0
41.97221119491862,0.167098,0.0
41.99444223898373,0.167098,0.0
42.01667328304883,0.167098,0.0
42.03890432711394,0.167098,0.0
42.06113537117904,0.167098,0.0
42.08336641524415,0.167098,0.0
42.10559745930925,0.167098,0.0
42.12782850337436,0.167098,0.0
42.15005954743946,0.167098,0.0
42.17229059150457,0.167098,0.0
42.19452163556967,0.167098,0.0
42.21675267963478,0.167098,0.0
42.23898372369988,0.167098,0.0
42.26121476776499,0.167098,0.0
42.2834458118301,0.167098,0.0
42.3056768558952,0.167098,0.0
42.32790789996031,0.167098,0.0
42.35013894402541,0.167098,0.0
42.37236998809052,0.167098,0.0
42.39460103215562,0.167098,0.0
42.41683207622073,0.167098,0.0
42.43906312028583,0.167098,0.0
42.46129416435094,0.167098,0.0
42.48352520841604,0.167098,0.0
42.50575625248115,0.167098,0.0
42.52798729654625,0.167098,0.0
42.55021834061136,0.167098,0.0
42.57244938467646,0.167098,0.0
42.59468042874157,0.167098,0.0
42.61691147280667,0.167098,0.0
42.63914251687178,0.167098,0.0
42.66137356093688,0.167098,0.0
42.68360460500199,0.167098,0.0
42.70583564906709,0.167098,0.0
42.7280666931322,0.167098,0.0
42.7502977371973,0.167098,0.0
42.77252878126241,0.167098,0.0
42.79475982532751,0.167098,0.0
42.81699086939262,0.167098,0.0
42.83922191345772,0.167098,0.0
42.86145295752283,0.167098,0.0
42.88368400158793,0.167098,0.0
42.90591504565304,0.167098,0.0
42.92814608971814,0.167098,0.0
42.95037713378325,0.167098,0.0
42.97260817784835,0.167098,0.0
42.99483922191346,0.167098,0.0
43.01707026597857,0.167098,0.0
43.039301310043676,0.167098,0.0
43.06153235410878,0.167098,0.0
43.083763398173886,0.167098,0.0
43.10599444223899,0.167098,0.0
43.128225486304096,0.167098,0.0
43.1504565303692,0.167098,0.0
43.172687574434306,0.167098,0.0
43.19491861849941,0.167098,0.0
43.217149662564516,0.167098,0.0
43.23938070662962,0.167098,0.0
43.261611750694726,0.167098,0.0
43.28384279475983,0.167098,0.0
43.306073838824936,0.167098,0.0
43.32830488289004,0.167098,0.0
43.350535926955146,0.167098,0.0
43.37276697102025,0.167098,0.0
43.394998015085356,0.167098,0.0
43.41722905915046,0.167098,0.0
43.439460103215566,0.167098,0.0
43.46169114728067,0.167098,0.0
43.483922191345776,0.167098,0.0
43.50615323541088,0.167098,0.0
43.528384279475986,0.167098,0.0
43.55061532354109,0.167098,0.0
43.572846367606196,0.167098,0.0
43.5950774116713,0.167098,0.0
43.617308455736406,0.167098,0.0
43.63953949980151,0.167098,0.0
43.661770543866616,0.167098,0.0
43.68400158793172,0.167098,0.0
43.706232631996826,0.167098,0.0
43.728463676061935,0.167098,0.0
43.75069472012704,0.167098,0.0
43.772925764192145,0.167098,0.0
43.79515680825725,0.167098,0.0
43.817387852322355,0.167098,0.0
43.839618896387464,0.167098,0.0
43.861849940452565,0.167098,0.0
43.884080984517674,0.167098,0.0
43.906312028582775,0.167098,0.0
43.928543072647884,0.167098,0.0
43.950774116712985,0.167098,0.0
43.973005160778094,0.167098,0.0
43.995236204843195,0.167098,0.0
44.017467248908304,0.167098,0.0
44.039698292973405,0.167098,0.0
44.061929337038514,0.167098,0.0
44.084160381103615,0.167098,0.0
44.106391425168724,0.167098,0.0
44.128622469233825,0.167098,0.0
44.150853513298934,0.167098,0.0
44.173084557364035,0.167098,0.0
44.195315601429144,0.167098,0.0
44.217546645494245,0.167098,0.0
44.239777689559354,0.167098,0.0
44.262008733624455,0.167098,0.0
44.284239777689564,0.167098,0.0
44.306470821754665,0.167098,0.0
44.328701865819774,0.167098,0.0
44.350932909884875,0.167098,0.0
44.373163953949984,0.167098,0.0
44.395394998015085,0.167098,0.0
44.417626042080194,0.167098,0.0
44.439857086145295,0.167098,0.0
44.46208813021041,0.167098,0.0
44.48431917427551,0.167098,0.0
44.50655021834062,0.167098,0.0
44.52878126240572,0.167098,0.0
44.55101230647083,0.167098,0.0
44.57324335053593,0.167098,0.0
44.59547439460104,0.167098,0.0
44.61770543866614,0.167098,0.0
44.63993648273125,0.167098,0.0
44.66216752679635,0.167098,0.0
44.68439857086146,0.167098,0.0
44.70662961492656,0.167098,0.0
44.72886065899167,0.167098,0.0
44.75109170305677,0.167098,0.0
44.77332274712188,0.167098,0.0
44.79555379118698,0.167098,0.0
44.81778483525209,0.167098,0.0
44.84001587931719,0.167098,0.0
44.8622469233823,0.167098,0.0
44.8844779674474,0.167098,0.0
44.90670901151251,0.167098,0.0
44.92894005557761,0.167098,0.0
44.95117109964272,0.167098,0.0
44.97340214370782,0.167098,0.0
44.99563318777293,0.167098,0.0
45.01786423183803,0.167098,0.0
45.04009527590314,0.167098,0.0
45.06232631996824,0.167098,0.0
45.08455736403335,0.167098,0.0
45.10678840809845,0.167098,0.0
45.12901945216356,0.167098,0.0
45.15125049622866,0.167098,0.0
45.17348154029377,0.167098,0.0
45.19571258435888,0.167098,0.0
45.21794362842398,0.167098,0.0
45.24017467248909,0.167098,0.0
45.26240571655419,0.167098,0.0
45.2846367606193,0.167098,0.0
45.3068678046844,0.167098,0.0
45.32909884874951,0.167098,0.0
45.35132989281461,0.167098,0.0
45.37356093687972,0.167098,0.0
45.39579198094482,0.167098,0.0
45.41802302500993,0.167098,0.0
45.44025406907503,0.167098,0.0
45.46248511314014,0.167098,0.0
45.48471615720524,0.167098,0.0
45.50694720127035,0.167098,0.0
45.52917824533545,0.167098,0.0
45.55140928940056,0.167098,0.0
45.57364033346566,0.167098,0.0
45.59587137753077,0.167098,0.0
45.61810242159587,0.167098,0.0
45.64033346566098,0.167098,0.0
45.66256450972608,0.167098,0.0
45.68479555379119,0.167098,0.0
45.70702659785629,0.167098,0.0
45.7292576419214,0.167098,0.0
45.7514886859865,0.167098,0.0
45.77371973005161,0.167098,0.0
45.79595077411671,0.167098,0.0
45.81818181818182,0.167098,0.0
45.84041286224692,0.167098,0.0
45.86264390631203,0.167098,0.0
45.88487495037713,0.167098,0.0
45.90710599444225,0.167098,0.0
45.92933703850735,0.167098,0.0
45.95156808257246,0.167098,0.0
45.97379912663756,0.167098,0.0
45.99603017070267,0.167098,0.0
46.01826121476777,0.167098,0.0
46.04049225883288,0.167098,0.0
46.06272330289798,0.167098,0.0
46.08495434696309,0.167098,0.0
46.10718539102819,0.167098,0.0
46.1294164350933,0.167098,0.0
46.1516474791584,0.167098,0.0
46.17387852322351,0.167098,0.0
46.19610956728861,0.167098,0.0
46.21834061135372,0.167098,0.0
46.24057165541882,0.167098,0.0
46.26280269948393,0.167098,0.0
46.28503374354903,0.167098,0.0
46.30726478761414,0.167098,0.0
46.32949583167924,0.167098,0.0
46.35172687574435,0.167098,0.0
46.37395791980945,0.167098,0.0
46.39618896387456,0.167098,0.0
46.41842000793966,0.167098,0.0
46.44065105200477,0.167098,0.0
46.46288209606987,0.167098,0.0
46.48511314013498,0.167098,0.0
46.50734418420008,0.167098,0.0
46.52957522826519,0.167098,0.0
46.55180627233029,0.167098,0.0
46.5740373163954,0.167098,0.0
46.5962683604605,0.167098,0.0
46.618499404525615,0.167098,0.0
46.640730448590716,0.167098,0.0
46.662961492655825,0.167098,0.0
46.685192536720926,0.167098,0.0
46.707423580786035,0.167098,0.0
46.729654624851136,0.167098,0.0
46.751885668916245,0.167098,0.0
46.774116712981346,0.167098,0.0
46.796347757046455,0.167098,0.0
46.818578801111556,0.167098,0.0
46.840809845176665,0.167098,0.0
46.863040889241766,0.167098,0.0
46.885271933306875,0.167098,0.0
46.907502977371976,0.167098,0.0
46.929734021437085,0.167098,0.0
46.951965065502186,0.167098,0.0
46.974196109567295,0.167098,0.0
46.996427153632396,0.167098,0.0
47.018658197697505,0.167098,0.0
47.040889241762606,0.167098,0.0
47.063120285827715,0.167098,0.0
47.085351329892816,0.167098,0.0
47.107582373957925,0.167098,0.0
47.129813418023026,0.167098,0.0
47.152044462088135,0.167098,0.0
47.174275506153236,0.167098,0.0
47.196506550218345,0.167098,0.0
47.218737594283446,0.167098,0.0
47.240968638348555,0.167098,0.0
47.263199682413656,0.167098,0.0
47.285430726478765,0.167098,0.0
47.30766177054387,0.167098,0.0
47.329892814608975,0.167098,0.0
47.352123858674084,0.167098,0.0
47.37435490273919,0.167098,0.0
47.396585946804294,0.167098,0.0
47.4188169908694,0.167098,0.0
47.441048034934504,0.167098,0.0
47.46327907899961,0.167098,0.0
47.485510123064714,0.167098,0.0
47.50774116712982,0.167098,0.0
47.529972211194924,0.167098,0.0
47.55220325526003,0.167098,0.0
47.574434299325134,0.167098,0.0
47.59666534339024,0.167098,0.0
47.618896387455344,0.167098,0.0
47.64112743152045,0.167098,0.0
47.663358475585554,0.167098,0.0
47.68558951965066,0.167098,0.0
47.707820563715764,0.167098,0.0
47.73005160778087,0.167098,0.0
47.752282651845974,0.167098,0.0
47.77451369591108,0.167098,0.0
47.796744739976184,0.167098,0.0
47.81897578404129,0.167098,0.0
47.841206828106394,0.167098,0.0
47.8634378721715,0.167098,0.0
47.885668916236604,0.167098,0.0
47.90789996030171,0.167098,0.0
47.930131004366814,0.167098,0.0
47.95236204843192,0.167098,0.0
47.974593092497024,0.167098,0.0
47.99682413656213,0.167098,0.0
48.019055180627234,0.167098,0.0
48.04128622469234,0.167098,0.0
48.06351726875745,0.167098,0.0
48.08574831282255,0.167098,0.0
48.10797935688766,0.167098,0.0
48.13021040095276,0.167098,0.0
48.15244144501787,0.167098,0.0
48.17467248908297,0.167098,0.0
48.19690353314808,0.167098,0.0
48.21913457721318,0.167098,0.0
48.24136562127829,0.167098,0.0
48.26359666534339,0.167098,0.0
48.2858277094085,0.167098,0.0
48.3080587534736,0.167098,0.0
48.33028979753871,0.167098,0.0
48.35252084160381,0.167098,0.0
48.37475188566892,0.167098,0.0
48.39698292973402,0.167098,0.0
48.41921397379913,0.167098,0.0
48.44144501786423,0.167098,0.0
48.46367606192934,0.167098,0.0
48.48590710599444,0.167098,0.0
48.50813815005955,0.167098,0.0
48.53036919412465,0.167098,0.0
48.55260023818976,0.167098,0.0
48.57483128225486,0.167098,0.0
48.59706232631997,0.167098,0.0
48.61929337038507,0.167098,0.0
48.64152441445018,0.167098,0.0
48.66375545851528,0.167098,0.0
48.68598650258039,0.167098,0.0
48.70821754664549,0.167098,0.0
48.7304485907106,0.167098,0.0
48.7526796347757,0.167098,0.0
48.77491067884081,0.167098,0.0
48.79714172290592,0.167098,0.0
48.81937276697103,0.167098,0.0
48.84160381103613,0.167098,0.0
48.86383485510124,0.167098,0.0
48.88606589916634,0.167098,0.0
48.90829694323145,0.167098,0.0
48.93052798729655,0.167098,0.0
48.95275903136166,0.167098,0.0
48.97499007542676,0.167098,0.0
48.99722111949187,0.167098,0.0
49.01945216355697,0.167098,0.0
49.04168320762208,0.167098,0.0
49.06391425168718,0.167098,0.0
49.08614529575229,0.167098,0.0
49.10837633981739,0.167098,0.0
49.1306073838825,0.167098,0.0
49.1528384279476,0.167098,0.0
49.17506947201271,0.167098,0.0
49.19730051607781,0.167098,0.0
49.21953156014292,0.167098,0.0
49.24176260420802,0.167098,0.0
49.26399364827313,0.167098,0.0
49.28622469233823,0.167098,0.0
49.30845573640334,0.167098,0.0
49.33068678046844,0.167098,0.0
49.35291782453355,0.167098,0.0
49.37514886859865,0.167098,0.0
49.39737991266376,0.167098,0.0
49.41961095672886,0.167098,0.0
49.44184200079397,0.167098,0.0
49.46407304485907,0.167098,0.0
49.48630408892418,0.167098,0.0
49.50853513298929,0.167098,0.0
49.530766177054396,0.167098,0.0
49.5529972211195,0.167098,0.0
49.575228265184606,0.167098,0.0
49.59745930924971,0.167098,0.0
49.619690353314816,0.167098,0.0
49.64192139737992,0.167098,0.0
49.664152441445026,0.167098,0.0
49.68638348551013,0.167098,0.0
49.708614529575236,0.167098,0.0
49.73084557364034,0.167098,0.0
49.753076617705446,0.167098,0.0
49.77530766177055,0.167098,0.0
49.797538705835656,0.167098,0.0
49.81976974990076,0.167098,0.0
49.842000793965866,0.167098,0.0
49.86423183803097,0.167098,0.0
49.886462882096076,0.167098,0.0
49.90869392616118,0.167098,0.0
49.930924970226286,0.167098,0.0
49.95315601429139,0.167098,0.0
49.975387058356496,0.167098,0.0
49.9976181024216,0.167098,0.0
50.019849146486706,0.167098,0.0
50.04208019055181,0.167098,0.0
50.064311234616916,0.167098,0.0
50.08654227868202,0.167098,0.0
50.108773322747126,0.167098,0.0
50.13100436681223,0.167098,0.0
50.153235410877336,0.167098,0.0
50.17546645494244,0.167098,0.0
50.197697499007546,0.167098,0.0
50.21992854307265,0.167098,0.0
50.24215958713776,0.167098,0.0
50.264390631202865,0.167098,0.0
50.28662167526797,0.167098,0.0
50.308852719333075,0.167098,0.0
50.33108376339818,0.167098,0.0
50.353314807463285,0.167098,0.0
50.37554585152839,0.167098,0.0
50.397776895593495,0.167098,0.0
50.4200079396586,0.167098,0.0
50.442238983723705,0.167098,0.0
50.46447002778881,0.167098,0.0
50.486701071853915,0.167098,0.0
50.50893211591902,0.167098,0.0
50.531163159984125,0.167098,0.0
50.55339420404923,0.167098,0.0
50.575625248114335,0.167098,0.0
50.59785629217944,0.167098,0.0
50.620087336244545,0.167098,0.0
50.64231838030965,0.167098,0.0
50.664549424374755,0.167098,0.0
50.68678046843986,0.167098,0.0
50.709011512504965,0.167098,0.0
50.73124255657007,0.167098,0.0
50.753473600635175,0.167098,0.0
50.77570464470028,0.167098,0.0
50.797935688765385,0.167098,0.0
50.820166732830494,0.167098,0.0
50.842397776895595,0.167098,0.0
50.864628820960704,0.167098,0.0
50.886859865025805,0.167098,0.0
50.909090909090914,0.167098,0.0
50.931321953156015,0.167098,0.0
50.95355299722113,0.167098,0.0
50.97578404128623,0.167098,0.0
50.99801508535134,0.167098,0.0
51.02024612941644,0.167098,0.0
51.042477173481544,0.167098,0.0
51.06470821754665,0.167098,0.0
51.086939261611754,0.167098,0.0
51.10917030567686,0.167098,0.0
51.131401349741964,0.167098,0.0
51.15363239380707,0.167098,0.0
51.175863437872174,0.167098,0.0
51.19809448193728,0.167098,0.0
51.220325526002384,0.167098,0.0
51.24255657006749,0.167098,0.0
51.264787614132594,0.167098,0.0
51.2870186581977,0.167098,0.0
51.309249702262804,0.167098,0.0
51.33148074632791,0.167098,0.0
51.353711790393014,0.167098,0.0
51.37594283445812,0.167098,0.0
51.398173878523224,0.167098,0.0
51.42040492258833,0.167098,0.0
51.442635966653434,0.167098,0.0
51.46486701071854,0.167098,0.0
51.487098054783644,0.167098,0.0
51.50932909884875,0.167098,0.0
51.531560142913854,0.167098,0.0
51.55379118697896,0.167098,0.0
51.576022231044064,0.167098,0.0
51.59825327510917,0.167098,0.0
51.620484319174274,0.167098,0.0
51.64271536323938,0.167098,0.0
51.664946407304484,0.167098,0.0
51.6871774513696,0.167098,0.0
51.7094084954347,0.167098,0.0
51.73163953949981,0.167098,0.0
51.75387058356491,0.167098,0.0
51.77610162763002,0.167098,0.0
51.79833267169512,0.167098,0.0
51.82056371576023,0.167098,0.0
51.84279475982533,0.167098,0.0
51.86502580389044,0.167098,0.0
51.88725684795554,0.167098,0.0
51.90948789202065,0.167098,0.0
51.93171893608575,0.167098,0.0
51.95394998015086,0.167098,0.0
51.97618102421596,0.167098,0.0
51.99841206828107,0.167098,0.0
52.02064311234617,0.167098,0.0
52.04287415641128,0.167098,0.0
52.06510520047638,0.167098,0.0
52.08733624454149,0.167098,0.0
52.10956728860659,0.167098,0.0
52.1317983326717,0.167098,0.0
52.1540293767368,0.167098,0.0
52.17626042080191,0.167098,0.0
52.19849146486701,0.167098,0.0
52.22072250893212,0.167098,0.0
52.24295355299722,0.167098,0.0
52.26518459706233,0.167098,0.0
52.28741564112743,0.167098,0.0
52.30964668519254,0.167098,0.0
52.33187772925764,0.167098,0.0
52.35410877332275,0.167098,0.0
52.37633981738785,0.167098,0.0
52.39857086145297,0.167098,0.0
52.42080190551807,0.167098,0.0
52.44303294958318,0.167098,0.0
52.46526399364828,0.167098,0.0
52.48749503771339,0.167098,0.0
52.50972608177849,0.167098,0.0
52.5319571258436,0.167098,0.0
52.5541881699087,0.167098,0.0
52.57641921397381,0.167098,0.0
52.59865025803891,0.167098,0.0
52.62088130210402,0.167098,0.0
52.64311234616912,0.167098,0.0
52.66534339023423,0.167098,0.0
52.68757443429933,0.167098,0.0
52.70980547836444,0.167098,0.0
52.73203652242954,0.167098,0.0
52.75426756649465,0.167098,0.0
52.77649861055975,0.167098,0.0
52.79872965462486,0.167098,0.0
52.82096069868996,0.167098,0.0
52.84319174275507,0.167098,0.0
52.86542278682017,0.167098,0.0
52.88765383088528,0.167098,0.0
52.90988487495038,0.167098,0.0
52.93211591901549,0.167098,0.0
52.95434696308059,0.167098,0.0
52.9765780071457,0.167098,0.0
52.9988090512108,0.167098,0.0
53.02104009527591,0.167098,0.0
53.04327113934101,0.167098,0.0
53.06550218340612,0.167098,0.0
53.08773322747122,0.167098,0.0
53.10996427153633,0.167098,0.0
53.132195315601436,0.167098,0.0
53.154426359666544,0.167098,0.0
53.176657403731646,0.167098,0.0
53.198888447796755,0.167098,0.0
53.221119491861856,0.167098,0.0
53.243350535926965,0.167098,0.0
53.265581579992066,0.167098,0.0
53.287812624057175,0.167098,0.0
53.310043668122276,0.167098,0.0
53.332274712187385,0.167098,0.0
53.354505756252486,0.167098,0.0
53.376736800317595,0.167098,0.0
53.398967844382696,0.167098,0.0
53.421198888447805,0.167098,0.0
53.443429932512906,0.167098,0.0
53.465660976578015,0.167098,0.0
53.487892020643116,0.167098,0.0
53.510123064708225,0.167098,0.0
53.532354108773326,0.167098,0.0
53.554585152838435,0.167098,0.0
53.576816196903536,0.167098,0.0
53.599047240968645,0.167098,0.0
53.621278285033746,0.167098,0.0
53.643509329098855,0.167098,0.0
53.665740373163956,0.167098,0.0
53.687971417229065,0.167098,0.0
53.710202461294166,0.167098,0.0
53.732433505359275,0.167098,0.0
53.754664549424376,0.167098,0.0
53.776895593489485,0.167098,0.0
53.799126637554586,0.167098,0.0
53.821357681619695,0.167098,0.0
53.8435887256848,0.167098,0.0
53.86581976974991,0.167098,0.0
53.88805081381501,0.167098,0.0
53.91028185788012,0.167098,0.0
53.93251290194522,0.167098,0.0
53.95474394601033,0.167098,0.0
53.97697499007543,0.167098,0.0
53.99920603414054,0.167098,0.0
54.02143707820564,0.167098,0.0
54.04366812227075,0.167098,0.0
54.06589916633585,0.167098,0.0
54.08813021040096,0.167098,0.0
54.11036125446606,0.167098,0.0
54.13259229853117,0.167098,0.0
54.15482334259627,0.167098,0.0
54.177054386661375,0.167098,0.0
54.19928543072648,0.167098,0.0
54.221516474791585,0.167098,0.0
54.24374751885669,0.167098,0.0
54.265978562921795,0.167098,0.0
54.288209606986904,0.167098,0.0
54.310440651052005,0.167098,0.0
54.332671695117114,0.167098,0.0
54.354902739182215,0.167098,0.0
54.377133783247324,0.167098,0.0
54.399364827312425,0.167098,0.0
54.421595871377534,0.167098,0.0
54.443826915442635,0.167098,0.0
54.466057959507744,0.167098,0.0
54.488289003572845,0.167098,0.0
54.510520047637954,0.167098,0.0
54.532751091703055,0.167098,0.0
54.554982135768164,0.167098,0.0
54.57721317983327,0.167098,0.0
54.59944422389838,0.167098,0.0
54.62167526796348,0.167098,0.0
54.64390631202859,0.167098,0.0
54.66613735609369,0.167098,0.0
54.6883684001588,0.167098,0.0
54.7105994442239,0.167098,0.0
54.73283048828901,0.167098,0.0
54.75506153235411,0.167098,0.0
54.77729257641922,0.167098,0.0
54.79952362048432,0.167098,0.0
54.82175466454943,0.167098,0.0
54.84398570861453,0.167098,0.0
54.86621675267964,0.167098,0.0
54.88844779674474,0.167098,0.0
54.91067884080985,0.167098,0.0
54.93290988487495,0.167098,0.0
54.95514092894006,0.167098,0.0
54.97737197300516,0.167098,0.0
54.99960301707027,0.167098,0.0
55.02183406113537,0.167098,0.0
55.04406510520048,0.167098,0.0
55.06629614926558,0.167098,0.0
55.08852719333069,0.167098,0.0
55.11075823739579,0.167098,0.0
55.1329892814609,0.167098,0.0
55.155220325526,0.167098,0.0
55.17745136959111,0.167098,0.0
55.19968241365621,0.167098,0.0
55.22191345772132,0.167098,0.0
55.24414450178642,0.167098,0.0
55.26637554585153,0.167098,0.0
55.28860658991664,0.167098,0.0
55.31083763398175,0.167098,0.0
55.33306867804685,0.167098,0.0
55.35529972211196,0.167098,0.0
55.37753076617706,0.167098,0.0
