173.90000000000003,1.5391276834960743,1.6114005406737797
174.0,1.5391276834960743,1.61140054067378
174.10000000000002,1.5391276834960743,1.61140054067378
174.20000000000002,1.5391276834960743,1.61140054067378
174.3,1.5391276834960743,1.61140054067378
174.4,1.5391276834960743,1.61140054067378
174.50000000000003,1.5391276834960743,1.61140054067378
174.60000000000002,1.5391276834960743,1.61140054067378
174.70000000000002,1.5391276834960743,1.6114005406737801
174.8,1.5391276834960743,1.6114005406737801
174.90000000000003,1.5391276834960743,1.6114005406737801
175.0,1.5391276834960743,1.6114005406737801
175.10000000000002,1.5391276834960743,1.6114005406737801
175.20000000000002,1.5391276834960743,1.6114005406737801
175.30000000000004,1.5391276834960743,1.6114005406737801
175.4,1.5391276834960743,1.6114005406737801
175.50000000000003,1.5391276834960743,1.6114005406737804
175.60000000000002,1.5391276834960743,1.6114005406737804
175.70000000000002,1.5391276834960743,1.6114005406737804
175.8,1.5391276834960743,1.6114005406737804
175.90000000000003,1.5391276834960743,1.6114005406737804
176.00000000000003,1.5391276834960743,1.6114005406737804
176.10000000000002,1.5391276834960743,1.6114005406737804
176.20000000000002,1.5391276834960743,1.6114005406737804
176.30000000000004,1.5391276834960743,1.6114005406737806
176.4,1.5391276834960743,1.6114005406737806
176.50000000000003,1.5391276834960743,1.6114005406737806
176.60000000000002,1.5391276834960743,1.6114005406737806
176.70000000000002,1.5391276834960743,1.6114005406737806
176.8,1.5391276834960743,1.6114005406737806
176.9,1.5391276834960743,1.6114005406737806
177.00000000000003,1.5391276834960743,1.6114005406737806
177.1,1.5391276834960743,1.6114005406737808
177.20000000000002,1.5391276834960743,1.6114005406737808
177.3,1.5391276834960743,1.6114005406737808
177.40000000000003,1.5391276834960743,1.6114005406737808
177.5,1.5391276834960743,1.6114005406737808
177.60000000000002,1.5391276834960743,1.6114005406737808
177.70000000000002,1.5391276834960743,1.6114005406737808
177.8,1.5391276834960743,1.6114005406737808
177.9,1.5391276834960743,1.6114005406737808
178.00000000000003,1.5391276834960743,1.6114005406737808
178.10000000000002,1.5391276834960743,1.6114005406737808
178.20000000000002,1.5391276834960743,1.6114005406737808
178.3,1.5391276834960743,1.611400540673781
178.40000000000003,1.5391276834960743,1.611400540673781
178.5,1.5391276834960743,1.611400540673781
178.60000000000002,1.5391276834960743,1.611400540673781
178.70000000000002,1.5391276834960743,1.611400540673781
178.80000000000004,1.5391276834960743,1.611400540673781
178.9,1.5391276834960743,1.611400540673781
179.00000000000003,1.5391276834960743,1.611400540673781
179.10000000000002,1.5391276834960743,1.611400540673781
179.20000000000002,1.5391276834960743,1.611400540673781
179.3,1.5391276834960743,1.611400540673781
179.40000000000003,1.5391276834960743,1.611400540673781
179.50000000000003,1.5391276834960743,1.611400540673781
179.60000000000002,1.5391276834960743,1.611400540673781
179.70000000000002,1.5391276834960743,1.6114005406737812
179.8,1.5391276834960743,1.6114005406737812
179.90000000000003,1.5391276834960743,1.6114005406737812
180.0,1.5391276834960743,1.6114005406737812
180.10000000000002,1.5391276834960743,1.6114005406737812
180.20000000000002,1.5391276834960743,1.6114005406737812
180.3,1.5391276834960743,1.6114005406737812
180.4,1.5391276834960743,1.6114005406737812
180.50000000000003,1.5391276834960743,1.6114005406737812
180.60000000000002,1.5391276834960743,1.6114005406737812
180.70000000000002,1.5391276834960743,1.6114005406737812
180.8,1.5391276834960743,1.6114005406737812
180.90000000000003,1.5391276834960743,1.6114005406737812
181.0,1.5391276834960743,1.6114005406737812
181.10000000000002,1.5391276834960743,1.6114005406737812
181.20000000000002,1.5391276834960743,1.6114005406737812
181.30000000000004,1.5391276834960743,1.6114005406737812
181.4,1.5391276834960743,1.6114005406737812
181.50000000000003,1.5391276834960743,1.6114005406737812
181.60000000000002,1.5391276834960743,1.6114005406737812
181.70000000000002,1.5391276834960743,1.6114005406737812
181.8,1.5391276834960743,1.6114005406737812
181.90000000000003,1.5391276834960743,1.6114005406737812
182.00000000000003,1.5391276834960743,1.6114005406737812
182.10000000000002,1.5391276834960743,1.6114005406737812
182.20000000000002,1.5391276834960743,1.6114005406737812
182.30000000000004,1.5391276834960743,1.6114005406737812
182.4,1.5391276834960743,1.6114005406737812
182.50000000000003,1.5391276834960743,1.6114005406737812
182.60000000000002,1.5391276834960743,1.6114005406737812
182.70000000000002,1.5391276834960743,1.6114005406737812
182.8,1.5391276834960743,1.6114005406737812
182.9,1.5391276834960743,1.6114005406737812
183.00000000000003,1.5391276834960743,1.6114005406737812
183.1,1.5391276834960743,1.6114005406737812
183.20000000000002,1.5391276834960743,1.6114005406737812
183.3,1.5391276834960743,1.6114005406737812
183.40000000000003,1.5391276834960743,1.6114005406737812
183.5,1.5391276834960743,1.6114005406737812
183.60000000000002,1.5391276834960743,1.6114005406737812
183.70000000000002,1.5391276834960743,1.6114005406737812
183.8,1.5391276834960743,1.6114005406737812
183.9,1.5391276834960743,1.6114005406737812
184.00000000000003,1.5391276834960743,1.6114005406737812
184.10000000000002,1.5391276834960743,1.6114005406737812
184.20000000000002,1.5391276834960743,1.6114005406737812
184.3,1.5391276834960743,1.6114005406737812
184.40000000000003,1.5391276834960743,1.6114005406737812
184.5,1.5391276834960743,1.6114005406737812
184.60000000000002,1.5391276834960743,1.6114005406737812
184.70000000000002,1.5391276834960743,1.6114005406737812
184.80000000000004,1.5391276834960743,1.6114005406737812
184.9,1.5391276834960743,1.6114005406737812
185.00000000000003,1.5391276834960743,1.6114005406737812
185.10000000000002,1.5391276834960743,1.6114005406737812
185.20000000000005,1.5391276834960743,1.6114005406737812
185.3,1.5391276834960743,1.6114005406737812
185.40000000000003,1.5391276834960743,1.6114005406737812
185.50000000000003,1.5391276834960743,1.6114005406737815
185.60000000000002,1.5391276834960743,1.6114005406737815
185.70000000000002,1.5391276834960743,1.6114005406737815
185.8,1.5391276834960743,1.6114005406737815
185.90000000000003,1.5391276834960743,1.6114005406737815
186.0,1.5391276834960743,1.6114005406737815
186.10000000000002,1.5391276834960743,1.6114005406737815
186.20000000000002,1.5391276834960743,1.6114005406737815
186.3,1.5391276834960743,1.6114005406737815
186.4,1.5391276834960745,1.6114005406737815
186.50000000000003,1.5391276834960743,1.6114005406737815
186.60000000000002,1.5391276834960743,1.6114005406737815
186.70000000000002,1.5391276834960743,1.6114005406737815
186.8,1.5391276834960743,1.6114005406737815
186.90000000000003,1.5391276834960743,1.6114005406737815
187.0,1.5391276834960743,1.6114005406737815
187.10000000000002,1.5391276834960743,1.6114005406737815
187.20000000000002,1.5391276834960745,1.6114005406737815
187.30000000000004,1.5391276834960743,1.6114005406737815
187.4,1.5391276834960745,1.6114005406737815
187.50000000000003,1.5391276834960743,1.6114005406737815
187.60000000000002,1.5391276834960743,1.6114005406737815
187.70000000000002,1.5391276834960743,1.6114005406737815
187.8,1.5391276834960743,1.6114005406737815
187.90000000000003,1.5391276834960743,1.6114005406737815
188.00000000000003,1.5391276834960743,1.6114005406737815
188.10000000000002,1.5391276834960743,1.6114005406737815
188.20000000000002,1.5391276834960745,1.6114005406737815
188.30000000000004,1.5391276834960743,1.6114005406737815
188.4,1.5391276834960743,1.6114005406737815
188.50000000000003,1.5391276834960743,1.6114005406737815
188.60000000000002,1.5391276834960743,1.6114005406737815
188.70000000000002,1.5391276834960743,1.6114005406737815
188.8,1.5391276834960743,1.6114005406737815
188.9,1.5391276834960743,1.6114005406737815
189.00000000000003,1.5391276834960743,1.6114005406737815
189.1,1.5391276834960743,1.6114005406737815
189.20000000000002,1.5391276834960743,1.6114005406737815
189.3,1.5391276834960743,1.6114005406737815
189.40000000000003,1.5391276834960743,1.6114005406737815
189.5,1.5391276834960743,1.6114005406737815
189.60000000000002,1.5391276834960743,1.6114005406737815
189.70000000000002,1.5391276834960743,1.6114005406737815
189.8,1.5391276834960743,1.6114005406737815
189.9,1.5391276834960743,1.6114005406737815
190.00000000000003,1.5391276834960743,1.6114005406737817
190.10000000000002,1.5391276834960743,1.6114005406737817
190.20000000000002,1.5391276834960743,1.6114005406737817
190.3,1.5391276834960743,1.6114005406737817
190.40000000000003,1.5391276834960743,1.6114005406737817
190.5,1.5391276834960743,1.6114005406737817
190.60000000000002,1.5391276834960743,1.6114005406737817
190.70000000000002,1.5391276834960743,1.6114005406737817
190.80000000000004,1.5391276834960743,1.6114005406737817
190.9,1.5391276834960743,1.6114005406737817
191.00000000000003,1.5391276834960743,1.6114005406737817
191.10000000000002,1.5391276834960743,1.6114005406737817
191.20000000000005,1.5391276834960743,1.6114005406737817
191.3,1.5391276834960743,1.6114005406737817
191.40000000000003,1.5391276834960743,1.6114005406737817
191.50000000000003,1.5391276834960743,1.6114005406737817
191.60000000000002,1.5391276834960743,1.6114005406737817
191.70000000000002,1.5391276834960743,1.6114005406737817
191.8,1.5391276834960743,1.6114005406737817
191.90000000000003,1.5391276834960743,1.6114005406737817
192.0,1.5391276834960743,1.6114005406737817
192.10000000000002,1.5391276834960743,1.6114005406737817
192.20000000000002,1.5391276834960743,1.6114005406737817
192.3,1.5391276834960743,1.6114005406737817
192.4,1.5391276834960743,1.6114005406737817
192.50000000000003,1.5391276834960743,1.6114005406737817
192.60000000000002,1.5391276834960743,1.6114005406737817
192.70000000000002,1.5391276834960743,1.6114005406737817
192.8,1.5391276834960743,1.6114005406737817
192.90000000000003,1.5391276834960743,1.6114005406737817
193.0,1.5391276834960743,1.6114005406737817
193.10000000000002,1.5391276834960743,1.6114005406737817
193.20000000000002,1.5391276834960743,1.6114005406737817
193.30000000000004,1.5391276834960743,1.6114005406737817
193.4,1.5391276834960743,1.6114005406737817
193.50000000000003,1.5391276834960743,1.6114005406737817
193.60000000000002,1.5391276834960743,1.6114005406737817
193.70000000000002,1.5391276834960743,1.6114005406737817
193.8,1.5391276834960743,1.6114005406737817
193.90000000000003,1.5391276834960743,1.6114005406737817
194.00000000000003,1.5391276834960743,1.6114005406737817
194.10000000000002,1.5391276834960743,1.6114005406737817
194.20000000000002,1.5391276834960743,1.6114005406737817
194.30000000000004,1.5391276834960743,1.6114005406737817
194.4,1.5391276834960743,1.6114005406737817
194.50000000000003,1.5391276834960743,1.6114005406737817
194.60000000000002,1.5391276834960743,1.6114005406737817
194.70000000000002,1.5391276834960743,1.6114005406737817
194.8,1.5391276834960743,1.6114005406737817
194.9,1.5391276834960743,1.6114005406737817
195.00000000000003,1.5391276834960743,1.6114005406737817
195.1,1.5391276834960743,1.6114005406737817
195.20000000000002,1.5391276834960743,1.6114005406737817
195.3,1.5391276834960743,1.6114005406737817
195.40000000000003,1.5391276834960743,1.6114005406737817
195.5,1.5391276834960743,1.6114005406737817
195.60000000000002,1.5391276834960743,1.6114005406737817
195.70000000000002,1.5391276834960743,1.6114005406737817
195.8,1.5391276834960743,1.6114005406737817
195.9,1.5391276834960743,1.6114005406737817
196.00000000000003,1.5391276834960743,1.6114005406737817
196.10000000000002,1.5391276834960743,1.6114005406737817
196.20000000000002,1.539127683496074,1.6114005406737817
196.3,1.5391276834960743,1.6114005406737817
196.40000000000003,1.5391276834960743,1.6114005406737817
196.50000000000003,1.5391276834960743,1.6114005406737817
196.60000000000002,1.5391276834960743,1.6114005406737817
196.70000000000002,1.5391276834960743,1.6114005406737817
196.80000000000004,1.5391276834960743,1.6114005406737815
196.9,1.5391276834960743,1.6114005406737815
197.00000000000003,1.5391276834960743,1.6114005406737817
197.10000000000002,1.5391276834960743,1.6114005406737817
197.20000000000005,1.5391276834960743,1.6114005406737817
197.3,1.539127683496074,1.6114005406737817
197.40000000000003,1.5391276834960743,1.6114005406737817
197.50000000000003,1.5391276834960743,1.6114005406737815
197.60000000000002,1.5391276834960743,1.6114005406737815
197.70000000000002,1.5391276834960743,1.6114005406737815
197.8,1.5391276834960743,1.6114005406737815
197.90000000000003,1.5391276834960743,1.6114005406737815
198.0,1.5391276834960743,1.6114005406737815
198.10000000000002,1.5391276834960743,1.6114005406737815
198.20000000000002,1.5391276834960743,1.6114005406737815
198.3,1.5391276834960743,1.6114005406737815
198.4,1.5391276834960743,1.6114005406737815
198.50000000000003,1.5391276834960743,1.6114005406737815
198.60000000000002,1.5391276834960743,1.6114005406737815
198.70000000000002,1.5391276834960743,1.6114005406737815
198.8,1.5391276834960743,1.6114005406737815
198.90000000000003,1.5391276834960743,1.6114005406737815
199.0,1.5391276834960743,1.6114005406737815
199.10000000000002,1.5391276834960743,1.6114005406737815
199.20000000000002,1.5391276834960743,1.6114005406737815
199.30000000000004,1.5391276834960743,1.6114005406737815
199.4,1.5391276834960743,1.6114005406737815
199.50000000000003,1.5391276834960743,1.6114005406737815
199.60000000000002,1.5391276834960743,1.6114005406737815
199.70000000000002,1.5391276834960743,1.6114005406737815
199.8,1.5391276834960743,1.6114005406737815
199.90000000000003,1.5391276834960743,1.6114005406737815
200.00000000000003,1.5391276834960743,1.6114005406737815
200.10000000000002,1.5391276834960743,1.6114005406737815
200.20000000000002,1.5391276834960743,1.6114005406737815
200.30000000000004,1.5391276834960743,1.6114005406737815
200.4,1.5391276834960743,1.6114005406737815
200.50000000000003,1.5391276834960743,1.6114005406737815
200.60000000000002,1.5391276834960743,1.6114005406737815
200.70000000000002,1.5391276834960743,1.6114005406737815
200.8,1.5391276834960743,1.6114005406737815
200.9,1.5391276834960743,1.6114005406737815
201.00000000000003,1.5391276834960743,1.6114005406737815
201.1,1.5391276834960743,1.6114005406737815
201.20000000000002,1.5391276834960743,1.6114005406737815
201.3,1.5391276834960743,1.6114005406737815
201.40000000000003,1.5391276834960743,1.6114005406737815
201.5,1.5391276834960743,1.6114005406737815
201.60000000000002,1.5391276834960743,1.6114005406737817
201.70000000000002,1.5391276834960743,1.6114005406737817
201.8,1.5391276834960743,1.6114005406737817
201.9,1.5391276834960743,1.6114005406737817
202.00000000000003,1.5391276834960743,1.6114005406737817
202.10000000000002,1.5391276834960743,1.6114005406737817
202.20000000000002,1.5391276834960743,1.6114005406737817
202.3,1.5391276834960743,1.6114005406737817
202.40000000000003,1.5391276834960743,1.6114005406737817
202.50000000000003,1.5391276834960743,1.6114005406737817
202.60000000000002,1.5391276834960743,1.6114005406737817
202.70000000000002,1.5391276834960743,1.6114005406737817
202.80000000000004,1.5391276834960743,1.6114005406737817
202.9,1.5391276834960743,1.6114005406737817
203.00000000000003,1.5391276834960743,1.6114005406737817
203.10000000000002,1.5391276834960743,1.6114005406737817
203.20000000000005,1.5391276834960743,1.6114005406737817
203.3,1.5391276834960743,1.6114005406737817
203.40000000000003,1.5391276834960743,1.6114005406737817
203.50000000000003,1.5391276834960743,1.6114005406737817
203.60000000000002,1.5391276834960743,1.6114005406737817
203.70000000000002,1.5391276834960743,1.6114005406737817
203.8,1.5391276834960743,1.6114005406737817
203.90000000000003,1.5391276834960743,1.6114005406737817
204.0,1.5391276834960743,1.6114005406737817
204.10000000000002,1.5391276834960743,1.6114005406737817
204.20000000000002,1.5391276834960743,1.6114005406737817
204.3,1.5391276834960743,1.6114005406737817
204.4,1.5391276834960743,1.6114005406737817
204.50000000000003,1.5391276834960743,1.6114005406737817
204.60000000000002,1.5391276834960743,1.6114005406737817
204.70000000000002,1.5391276834960743,1.6114005406737817
204.8,1.5391276834960743,1.6114005406737817
204.90000000000003,1.5391276834960743,1.6114005406737817
205.0,1.5391276834960743,1.6114005406737817
205.10000000000002,1.5391276834960743,1.6114005406737817
205.20000000000002,1.5391276834960743,1.6114005406737817
205.30000000000004,1.5391276834960743,1.6114005406737817
205.4,1.5391276834960743,1.6114005406737817
205.50000000000003,1.5391276834960743,1.6114005406737817
205.60000000000002,1.5391276834960743,1.6114005406737817
205.70000000000002,1.5391276834960743,1.6114005406737817
205.8,1.5391276834960743,1.6114005406737817
205.90000000000003,1.5391276834960743,1.6114005406737817
206.00000000000003,1.5391276834960743,1.6114005406737817
206.10000000000002,1.5391276834960743,1.6114005406737817
206.20000000000002,1.5391276834960743,1.6114005406737817
206.30000000000004,1.5391276834960743,1.6114005406737817
206.4,1.5391276834960743,1.6114005406737817
206.50000000000003,1.5391276834960743,1.6114005406737817
206.60000000000002,1.5391276834960743,1.6114005406737817
206.70000000000005,1.5391276834960743,1.6114005406737817
206.8,1.5391276834960743,1.6114005406737817
206.90000000000003,1.5391276834960743,1.6114005406737817
207.00000000000003,1.5391276834960743,1.6114005406737817
207.10000000000002,1.5391276834960743,1.6114005406737817
207.20000000000002,1.5391276834960743,1.6114005406737817
207.3,1.5391276834960743,1.6114005406737817
207.40000000000003,1.5391276834960743,1.6114005406737817
207.5,1.5391276834960743,1.6114005406737817
207.60000000000002,1.5391276834960743,1.6114005406737817
207.70000000000002,1.5391276834960743,1.6114005406737817
207.80000000000004,1.5391276834960743,1.6114005406737817
207.9,1.5391276834960743,1.6114005406737817
208.00000000000003,1.5391276834960743,1.6114005406737817
208.10000000000002,1.5391276834960743,1.6114005406737817
208.20000000000002,1.5391276834960743,1.6114005406737817
208.3,1.5391276834960743,1.6114005406737817
208.40000000000003,1.5391276834960743,1.6114005406737817
208.50000000000003,1.5391276834960743,1.6114005406737817
208.60000000000002,1.5391276834960743,1.6114005406737817
208.70000000000002,1.5391276834960743,1.6114005406737817
208.80000000000004,1.5391276834960743,1.6114005406737817
208.9,1.5391276834960743,1.6114005406737817
209.00000000000003,1.5391276834960743,1.6114005406737815
209.10000000000002,1.5391276834960743,1.6114005406737815
209.20000000000005,1.5391276834960743,1.6114005406737815
209.3,1.5391276834960743,1.6114005406737815
209.40000000000003,1.5391276834960743,1.6114005406737815
209.50000000000003,1.5391276834960743,1.6114005406737815
209.60000000000002,1.5391276834960743,1.6114005406737815
209.70000000000002,1.5391276834960743,1.6114005406737815
209.80000000000004,1.5391276834960743,1.6114005406737815
209.90000000000003,1.5391276834960743,1.6114005406737815
210.00000000000003,1.5391276834960743,1.6114005406737815
210.10000000000002,1.5391276834960743,1.6114005406737815
210.20000000000002,1.5391276834960743,1.6114005406737815
210.3,1.5391276834960743,1.6114005406737815
210.4,1.5391276834960743,1.6114005406737815
210.50000000000003,1.5391276834960743,1.6114005406737815
210.60000000000002,1.5391276834960743,1.6114005406737815
210.70000000000002,1.5391276834960743,1.6114005406737815
210.8,1.5391276834960743,1.6114005406737815
210.90000000000003,1.5391276834960743,1.6114005406737815
211.0,1.5391276834960743,1.6114005406737815
211.10000000000002,1.5391276834960743,1.6114005406737815
211.20000000000002,1.5391276834960743,1.6114005406737815
211.30000000000004,1.5391276834960743,1.6114005406737815
211.4,1.5391276834960743,1.6114005406737815
211.50000000000003,1.5391276834960743,1.6114005406737815
211.60000000000002,1.5391276834960743,1.6114005406737815
211.70000000000002,1.5391276834960743,1.6114005406737815
211.8,1.5391276834960743,1.6114005406737815
211.90000000000003,1.5391276834960743,1.6114005406737815
212.00000000000003,1.5391276834960743,1.6114005406737815
212.10000000000002,1.5391276834960743,1.6114005406737815
212.20000000000002,1.5391276834960743,1.6114005406737815
212.30000000000004,1.5391276834960743,1.6114005406737815
212.4,1.5391276834960743,1.6114005406737815
212.50000000000003,1.5391276834960743,1.6114005406737815
212.60000000000002,1.5391276834960743,1.6114005406737815
212.70000000000005,1.5391276834960743,1.6114005406737815
212.8,1.5391276834960743,1.6114005406737815
212.90000000000003,1.5391276834960743,1.6114005406737815
213.00000000000003,1.5391276834960743,1.6114005406737815
213.10000000000002,1.5391276834960743,1.6114005406737815
213.20000000000002,1.5391276834960743,1.6114005406737815
213.3,1.5391276834960743,1.6114005406737815
213.40000000000003,1.5391276834960743,1.6114005406737815
213.5,1.5391276834960743,1.6114005406737815
213.60000000000002,1.5391276834960743,1.6114005406737815
213.70000000000002,1.5391276834960743,1.6114005406737815
213.80000000000004,1.5391276834960743,1.6114005406737815
213.9,1.5391276834960743,1.6114005406737815
214.00000000000003,1.5391276834960743,1.6114005406737815
214.10000000000002,1.5391276834960743,1.6114005406737815
214.20000000000002,1.5391276834960743,1.6114005406737815
214.3,1.5391276834960743,1.6114005406737815
214.40000000000003,1.5391276834960743,1.6114005406737815
214.50000000000003,1.5391276834960743,1.6114005406737815
214.60000000000002,1.5391276834960743,1.6114005406737815
214.70000000000002,1.5391276834960743,1.6114005406737815
214.80000000000004,1.5391276834960743,1.6114005406737815
214.9,1.5391276834960743,1.6114005406737815
215.00000000000003,1.5391276834960743,1.6114005406737815
215.10000000000002,1.5391276834960743,1.6114005406737815
215.20000000000005,1.5391276834960743,1.6114005406737817
215.3,1.5391276834960743,1.6114005406737817
215.40000000000003,1.5391276834960743,1.6114005406737817
215.50000000000003,1.5391276834960743,1.6114005406737817
215.60000000000002,1.5391276834960743,1.6114005406737817
215.70000000000002,1.5391276834960743,1.6114005406737817
215.80000000000004,1.5391276834960743,1.6114005406737817
215.90000000000003,1.5391276834960743,1.6114005406737817
216.00000000000003,1.5391276834960743,1.6114005406737817
216.10000000000002,1.5391276834960743,1.6114005406737817
216.20000000000002,1.5391276834960743,1.6114005406737817
216.3,1.5391276834960743,1.6114005406737817
216.4,1.5391276834960743,1.6114005406737817
216.50000000000003,1.5391276834960743,1.6114005406737817
216.60000000000002,1.5391276834960743,1.6114005406737817
216.70000000000002,1.5391276834960743,1.6114005406737817
216.8,1.5391276834960743,1.6114005406737817
216.90000000000003,1.5391276834960743,1.6114005406737817
217.0,1.5391276834960743,1.6114005406737817
217.10000000000002,1.5391276834960743,1.6114005406737817
217.20000000000002,1.5391276834960743,1.6114005406737817
217.30000000000004,1.5391276834960743,1.6114005406737817
217.4,1.5391276834960743,1.6114005406737817
217.50000000000003,1.5391276834960743,1.6114005406737817
217.60000000000002,1.5391276834960743,1.6114005406737817
217.70000000000002,1.5391276834960743,1.6114005406737817
217.8,1.5391276834960743,1.6114005406737817
217.90000000000003,1.5391276834960743,1.6114005406737817
218.00000000000003,1.5391276834960743,1.6114005406737817
218.10000000000002,1.5391276834960743,1.6114005406737817
218.20000000000002,1.5391276834960743,1.6114005406737817
218.30000000000004,1.5391276834960743,1.6114005406737817
218.4,1.5391276834960743,1.6114005406737817
218.50000000000003,1.5391276834960743,1.6114005406737817
218.60000000000002,1.5391276834960743,1.6114005406737817
218.70000000000005,1.5391276834960743,1.6114005406737817
218.8,1.5391276834960743,1.6114005406737817
218.90000000000003,1.5391276834960743,1.6114005406737817
219.00000000000003,1.5391276834960743,1.6114005406737817
219.10000000000002,1.5391276834960743,1.6114005406737817
219.20000000000002,1.5391276834960743,1.6114005406737817
219.3,1.5391276834960743,1.6114005406737817
219.40000000000003,1.5391276834960743,1.6114005406737817
219.5,1.5391276834960743,1.6114005406737817
219.60000000000002,1.5391276834960743,1.6114005406737817
219.70000000000002,1.5391276834960743,1.6114005406737817
219.80000000000004,1.5391276834960743,1.6114005406737817
219.9,1.5391276834960743,1.6114005406737817
220.00000000000003,1.5391276834960743,1.6114005406737817
220.10000000000002,1.5391276834960743,1.6114005406737817
220.20000000000002,1.5391276834960743,1.6114005406737817
220.3,1.5391276834960743,1.6114005406737817
220.40000000000003,1.5391276834960743,1.6114005406737817
220.50000000000003,1.5391276834960743,1.6114005406737817
220.60000000000002,1.5391276834960743,1.6114005406737817
220.70000000000002,1.5391276834960743,1.6114005406737817
220.80000000000004,1.5391276834960743,1.6114005406737817
220.9,1.5391276834960743,1.6114005406737817
221.00000000000003,1.5391276834960743,1.6114005406737817
221.10000000000002,1.5391276834960743,1.6114005406737817
221.20000000000005,1.5391276834960743,1.6114005406737817
221.3,1.5391276834960743,1.6114005406737817
221.40000000000003,1.5391276834960743,1.6114005406737817
221.50000000000003,1.5391276834960743,1.6114005406737817
221.60000000000002,1.5391276834960743,1.6114005406737817
221.70000000000002,1.5391276834960743,1.6114005406737817
221.80000000000004,1.5391276834960743,1.6114005406737817
221.90000000000003,1.5391276834960743,1.6114005406737817
222.00000000000003,1.5391276834960743,1.6114005406737817
222.10000000000002,1.5391276834960743,1.6114005406737817
222.20000000000002,1.5391276834960743,1.6114005406737817
222.3,1.5391276834960743,1.6114005406737815
222.4,1.5391276834960743,1.6114005406737817
222.50000000000003,1.5391276834960743,1.6114005406737815
222.60000000000002,1.5391276834960743,1.6114005406737815
222.70000000000002,1.5391276834960743,1.6114005406737815
222.8,1.5391276834960743,1.6114005406737817
222.90000000000003,1.5391276834960743,1.6114005406737817
223.0,1.5391276834960743,1.6114005406737815
223.10000000000002,1.5391276834960743,1.6114005406737815
223.20000000000002,1.5391276834960743,1.6114005406737815
223.30000000000004,1.5391276834960743,1.6114005406737815
223.4,1.5391276834960743,1.6114005406737815
223.50000000000003,1.5391276834960743,1.6114005406737815
223.60000000000002,1.5391276834960743,1.6114005406737815
223.70000000000002,1.5391276834960743,1.6114005406737815
223.8,1.5391276834960743,1.6114005406737815
223.90000000000003,1.5391276834960743,1.6114005406737815
224.00000000000003,1.5391276834960743,1.6114005406737815
224.10000000000002,1.5391276834960743,1.6114005406737815
224.20000000000002,1.5391276834960743,1.6114005406737815
224.30000000000004,1.5391276834960743,1.6114005406737815
224.4,1.5391276834960743,1.6114005406737815
224.50000000000003,1.5391276834960743,1.6114005406737815
224.60000000000002,1.5391276834960743,1.6114005406737815
224.70000000000005,1.5391276834960743,1.6114005406737815
224.8,1.5391276834960743,1.6114005406737815
224.90000000000003,1.5391276834960743,1.6114005406737815
225.00000000000003,1.5391276834960743,1.6114005406737815
225.10000000000002,1.5391276834960743,1.6114005406737815
225.20000000000002,1.5391276834960743,1.6114005406737815
225.3,1.5391276834960743,1.6114005406737815
225.40000000000003,1.5391276834960743,1.6114005406737815
225.5,1.5391276834960743,1.6114005406737815
225.60000000000002,1.5391276834960743,1.6114005406737815
225.70000000000002,1.5391276834960743,1.6114005406737815
225.80000000000004,1.5391276834960743,1.6114005406737815
225.9,1.5391276834960743,1.6114005406737815
226.00000000000003,1.5391276834960743,1.6114005406737815
226.10000000000002,1.5391276834960743,1.6114005406737815
226.20000000000002,1.5391276834960743,1.6114005406737815
226.3,1.5391276834960743,1.6114005406737815
226.40000000000003,1.5391276834960743,1.6114005406737815
226.50000000000003,1.5391276834960743,1.6114005406737815
226.60000000000002,1.5391276834960743,1.6114005406737815
226.70000000000002,1.5391276834960743,1.6114005406737815
226.80000000000004,1.5391276834960743,1.6114005406737815
226.9,1.5391276834960743,1.6114005406737815
227.00000000000003,1.5391276834960743,1.6114005406737815
227.10000000000002,1.5391276834960743,1.6114005406737815
227.20000000000005,1.5391276834960743,1.6114005406737815
227.3,1.5391276834960743,1.6114005406737815
227.40000000000003,1.5391276834960743,1.6114005406737815
227.50000000000003,1.5391276834960743,1.6114005406737815
227.60000000000002,1.5391276834960743,1.6114005406737815
227.70000000000002,1.5391276834960743,1.6114005406737815
227.80000000000004,1.5391276834960743,1.6114005406737815
227.90000000000003,1.5391276834960743,1.6114005406737815
228.00000000000003,1.5391276834960743,1.6114005406737815
228.10000000000002,1.5391276834960743,1.6114005406737815
228.20000000000002,1.5391276834960743,1.6114005406737817
228.3,1.5391276834960743,1.6114005406737817
228.4,1.5391276834960743,1.6114005406737817
228.50000000000003,1.5391276834960743,1.6114005406737817
228.60000000000002,1.5391276834960743,1.6114005406737817
228.70000000000002,1.5391276834960743,1.6114005406737817
228.8,1.5391276834960743,1.6114005406737817
228.90000000000003,1.5391276834960743,1.6114005406737817
229.0,1.5391276834960743,1.6114005406737817
229.10000000000002,1.5391276834960743,1.6114005406737817
229.20000000000002,1.5391276834960743,1.6114005406737817
229.30000000000004,1.5391276834960743,1.6114005406737817
229.4,1.5391276834960743,1.6114005406737817
229.50000000000003,1.5391276834960743,1.6114005406737817
229.60000000000002,1.5391276834960743,1.6114005406737817
229.70000000000002,1.5391276834960743,1.6114005406737817
229.8,1.5391276834960743,1.6114005406737817
229.90000000000003,1.5391276834960743,1.6114005406737817
