158.20000000000002,-0.01964837945503108,-0.08817601674604109
158.3,-0.01964837945503108,-0.08817766647077747
158.4,-0.019648379455031083,-0.08817929032416441
158.5,-0.01964837945503108,-0.08818088830454239
158.60000000000002,-0.01964837945503108,-0.08818246041027838
158.70000000000002,-0.01964837945503108,-0.08818400663976564
158.8,-0.01964837945503108,-0.08818552699142404
158.9,-0.019648379455031076,-0.08818702146369979
159.00000000000003,-0.01964837945503108,-0.08818849005506561
159.1,-0.01964837945503108,-0.08818993276402054
159.20000000000002,-0.019648379455031076,-0.08819134958909028
159.3,-0.01964837945503108,-0.08819274052882692
159.40000000000003,-0.01964837945503108,-0.08819410558180883
159.5,-0.01964837945503108,-0.08819544474664102
159.60000000000002,-0.01964837945503108,-0.08819675802195494
159.70000000000002,-0.01964837945503108,-0.08819804540640841
159.8,-0.01964837945503108,-0.08819930689868577
159.9,-0.01964837945503108,-0.08820054249749783
160.00000000000003,-0.01964837945503108,-0.08820175220158186
160.10000000000002,-0.01964837945503108,-0.08820293600970153
160.20000000000002,-0.01964837945503108,-0.08820409392064706
160.3,-0.01964837945503108,-0.08820522593323508
160.40000000000003,-0.019648379455031083,-0.08820633204630868
160.5,-0.01964837945503108,-0.08820741225873747
160.60000000000002,-0.01964837945503108,-0.08820846656941758
160.70000000000002,-0.01964837945503108,-0.08820949497727143
160.80000000000004,-0.01964837945503108,-0.088210497481248
160.9,-0.01964837945503108,-0.08821147408032287
161.00000000000003,-0.01964837945503108,-0.08821242477349786
161.10000000000002,-0.01964837945503108,-0.08821334955980152
161.20000000000002,-0.019648379455031083,-0.08821424843828862
161.3,-0.01964837945503108,-0.08821512140804066
161.4,-0.01964837945503108,-0.0882159684681654
161.50000000000003,-0.019648379455031083,-0.08821678961779712
161.6,-0.019648379455031083,-0.08821758485609679
161.70000000000002,-0.01964837945503108,-0.08821835418225166
161.8,-0.01964837945503108,-0.08821909759547539
161.9,-0.01964837945503108,-0.08821981509500829
162.0,-0.019648379455031083,-0.08822050668011704
162.10000000000002,-0.019648379455031083,-0.088221172350095
162.20000000000002,-0.01964837945503108,-0.08822181210426178
162.3,-0.01964837945503108,-0.08822242594196357
162.4,-0.01964837945503108,-0.08822301386257309
162.50000000000003,-0.01964837945503108,-0.08822357586548943
162.60000000000002,-0.01964837945503108,-0.08822411195013831
162.70000000000002,-0.01964837945503108,-0.0882246221159718
162.8,-0.01964837945503108,-0.08822510636246861
162.90000000000003,-0.01964837945503108,-0.08822556468913378
163.0,-0.01964837945503108,-0.088225997095499
163.10000000000002,-0.01964837945503108,-0.08822640358112226
163.20000000000002,-0.01964837945503108,-0.08822678414558818
163.30000000000004,-0.01964837945503108,-0.0882271387885079
163.4,-0.01964837945503108,-0.08822746750951886
163.50000000000003,-0.01964837945503108,-0.08822777030828523
163.60000000000002,-0.01964837945503108,-0.08822804718449744
163.70000000000002,-0.01964837945503108,-0.0882282981378727
163.8,-0.01964837945503108,-0.08822852316815438
163.90000000000003,-0.01964837945503108,-0.0882287222751126
164.00000000000003,-0.01964837945503108,-0.08822889545854393
164.10000000000002,-0.01964837945503108,-0.0882290427182712
164.20000000000002,-0.01964837945503108,-0.08822916405414401
164.3,-0.01964837945503108,-0.08822925946603848
164.4,-0.01964837945503108,-0.08822932895385686
164.5,-0.01964837945503108,-0.0882293725175283
164.60000000000002,-0.01964837945503108,-0.08822939015700827
164.70000000000002,-0.01964837945503108,-0.08822938187227874
164.8,-0.01964837945503108,-0.08822934766334811
164.9,-0.01964837945503108,-0.08822928753025143
165.00000000000003,-0.01964837945503108,-0.08822920147305
165.1,-0.01964837945503108,-0.08822908949183195
165.20000000000002,-0.01964837945503108,-0.08822895158671164
165.3,-0.01964837945503108,-0.08822878775783002
165.40000000000003,-0.01964837945503108,-0.08822859800535446
165.5,-0.01964837945503108,-0.088228382329479
165.60000000000002,-0.01964837945503108,-0.08822814073042397
165.70000000000002,-0.01964837945503108,-0.08822787320843631
165.8,-0.01964837945503108,-0.08822757976378938
165.9,-0.01964837945503108,-0.08822726039678311
166.00000000000003,-0.01964837945503108,-0.08822691510774384
166.10000000000002,-0.01964837945503108,-0.0882265438970245
166.20000000000002,-0.01964837945503108,-0.08822614676500438
166.3,-0.01964837945503108,-0.08822572371208942
166.40000000000003,-0.01964837945503108,-0.08822527473871195
166.5,-0.01964837945503108,-0.0882247998453308
166.60000000000002,-0.01964837945503108,-0.0882242990324313
166.70000000000002,-0.01964837945503108,-0.08822377230052521
166.80000000000004,-0.01964837945503108,-0.08822321965015088
166.9,-0.01964837945503108,-0.08822264108187315
167.00000000000003,-0.01964837945503108,-0.0882220365962832
167.10000000000002,-0.019648379455031076,-0.0882214061939989
167.20000000000002,-0.01964837945503108,-0.08822074987566443
167.3,-0.01964837945503108,-0.08822006764195055
167.4,-0.01964837945503108,-0.08821935949355449
167.50000000000003,-0.01964837945503108,-0.08821862543119993
167.6,-0.01964837945503108,-0.08821786545563713
167.70000000000002,-0.01964837945503108,-0.08821707956764273
167.8,-0.01964837945503108,-0.0882162677680198
167.90000000000003,-0.01964837945503108,-0.0882154300575981
168.0,-0.01964837945503108,-0.0882145664372337
168.10000000000002,-0.01964837945503108,-0.0882136769078091
168.20000000000002,-0.01964837945503108,-0.08821276147023355
168.3,-0.019648379455031083,-0.08821182012544247
168.4,-0.01964837945503108,-0.08821085287439794
168.50000000000003,-0.01964837945503108,-0.08820985971808842
168.60000000000002,-0.01964837945503108,-0.08820884065752894
168.70000000000002,-0.01964837945503108,-0.08820779569376092
168.8,-0.019648379455031083,-0.08820672482785233
168.90000000000003,-0.019648379455031083,-0.08820562806089742
169.0,-0.01964837945503108,-0.08820450539401731
169.10000000000002,-0.019648379455031083,-0.08820335682835909
169.20000000000002,-0.01964837945503108,-0.08820218236509665
169.30000000000004,-0.01964837945503108,-0.08820098200543028
169.4,-0.01964837945503108,-0.08819975575058667
169.50000000000003,-0.01964837945503108,-0.08819850360181908
169.60000000000002,-0.01964837945503108,-0.08819722556040706
169.70000000000002,-0.01964837945503108,-0.08819592162765685
169.8,-0.01964837945503108,-0.08819459180490095
169.90000000000003,-0.01964837945503108,-0.08819323609349843
170.00000000000003,-0.01964837945503108,-0.08819185449483481
170.10000000000002,-0.01964837945503108,-0.088190447010322
170.20000000000002,-0.01964837945503108,-0.08818901364139849
170.3,-0.01964837945503108,-0.08818755438952897
170.4,-0.019648379455031076,-0.0881860692562049
170.5,-0.01964837945503108,-0.08818455824294409
170.60000000000002,-0.019648379455031076,-0.08818302135129055
170.70000000000002,-0.01964837945503108,-0.08818145858281515
170.8,-0.01964837945503108,-0.08817986993911486
170.9,-0.01964837945503108,-0.08817825542181328
171.00000000000003,-0.01964837945503108,-0.08817661503256036
171.1,-0.01964837945503108,-0.08817494877303257
171.20000000000002,-0.01964837945503108,-0.08817325664493277
171.3,-0.01964837945503108,-0.0881715386499903
171.40000000000003,-0.01964837945503108,-0.08816979478996084
171.5,-0.01964837945503108,-0.08816802506662659
171.60000000000002,-0.01964837945503108,-0.0881662294817962
171.70000000000002,-0.01964837945503108,-0.08816440803730459
171.8,-0.01964837945503108,-0.08816256073501329
171.9,-0.01964837945503108,-0.08816068757681024
172.00000000000003,-0.01964837945503108,-0.08815878856460968
172.10000000000002,-0.01964837945503108,-0.0881568637003524
172.20000000000002,-0.01964837945503108,-0.08815491298600547
172.3,-0.01964837945503108,-0.08815293642356258
172.40000000000003,-0.01964837945503108,-0.08815093401504362
172.5,-0.019648379455031076,-0.08814890576249505
172.60000000000002,-0.01964837945503108,-0.0881468516679896
172.70000000000002,-0.01964837945503108,-0.08814477173362664
172.80000000000004,-0.019648379455031076,-0.08814266596153175
172.9,-0.01964837945503108,-0.08814053435385681
173.00000000000003,-0.01964837945503108,-0.08813837691278055
173.10000000000002,-0.019648379455031076,-0.08813619364050754
173.20000000000002,-0.01964837945503108,-0.08813398453926918
173.3,-0.01964837945503108,-0.08813174961132303
173.4,-0.019648379455031076,-0.08812948885895319
173.50000000000003,-0.01964837945503108,-0.08812720228447006
173.6,-0.01964837945503108,-0.08812488989021042
173.70000000000002,-0.01964837945503108,-0.08812255167853751
173.8,-0.01964837945503108,-0.08812018765184085
173.90000000000003,-0.019648379455031076,-0.08811779781253645
174.0,-0.01964837945503108,-0.08811538216306669
174.10000000000002,-0.01964837945503108,-0.08811294070590023
174.20000000000002,-0.01964837945503108,-0.08811047344353229
174.3,-0.01964837945503108,-0.08810798037848416
174.4,-0.01964837945503108,-0.0881054615133038
174.50000000000003,-0.01964837945503108,-0.08810291685056537
174.60000000000002,-0.019648379455031076,-0.08810034639286948
174.70000000000002,-0.019648379455031076,-0.08809775014284305
174.8,-0.01964837945503108,-0.0880951281031393
174.90000000000003,-0.01964837945503108,-0.08809248027643801
175.0,-0.01964837945503108,-0.0880898066654451
175.10000000000002,-0.01964837945503108,-0.08808710727289289
175.20000000000002,-0.019648379455031076,-0.08808438210154015
175.30000000000004,-0.019648379455031076,-0.08808163115417195
175.4,-0.01964837945503108,-0.08807885443359956
175.50000000000003,-0.01964837945503108,-0.08807605194266083
175.60000000000002,-0.019648379455031076,-0.08807322368421974
175.70000000000002,-0.019648379455031076,-0.08807036966116677
175.8,-0.01964837945503108,-0.08806748987641855
175.90000000000003,-0.01964837945503108,-0.0880645843329182
176.00000000000003,-0.01964837945503108,-0.08806165303363508
176.10000000000002,-0.019648379455031076,-0.08805869598156489
176.20000000000002,-0.01964837945503108,-0.08805571317972966
176.30000000000004,-0.01964837945503108,-0.08805270463117773
176.4,-0.01964837945503108,-0.08804967033898374
176.50000000000003,-0.01964837945503108,-0.08804661030624869
176.60000000000002,-0.01964837945503108,-0.0880435245360998
176.70000000000002,-0.01964837945503108,-0.08804041303169063
176.8,-0.01964837945503108,-0.08803727579620105
176.9,-0.01964837945503108,-0.08803411283283724
177.00000000000003,-0.01964837945503108,-0.08803092414483167
177.1,-0.019648379455031083,-0.08802770973544306
177.20000000000002,-0.019648379455031083,-0.08802446960795646
177.3,-0.01964837945503108,-0.08802120376568319
177.40000000000003,-0.01964837945503108,-0.08801791221196079
177.5,-0.01964837945503108,-0.0880145949501532
177.60000000000002,-0.01964837945503108,-0.0880112519836506
177.70000000000002,-0.01964837945503108,-0.08800788331586928
177.8,-0.01964837945503108,-0.08800448895025202
177.9,-0.01964837945503108,-0.08800106889026774
178.00000000000003,-0.019648379455031083,-0.08799762313941155
178.10000000000002,-0.01964837945503108,-0.08799415170120509
178.20000000000002,-0.01964837945503108,-0.08799065457919593
178.3,-0.01964837945503108,-0.08798713177695805
178.40000000000003,-0.01964837945503108,-0.08798358329809171
178.5,-0.01964837945503108,-0.08798000914622323
178.60000000000002,-0.019648379455031083,-0.08797640932500544
178.70000000000002,-0.01964837945503108,-0.08797278383811719
178.80000000000004,-0.01964837945503108,-0.08796913268926351
178.9,-0.01964837945503108,-0.087965455882176
179.00000000000003,-0.01964837945503108,-0.08796175342061202
179.10000000000002,-0.01964837945503108,-0.08795802530835556
179.20000000000002,-0.01964837945503108,-0.08795427154921648
179.3,-0.01964837945503108,-0.08795049214703117
179.40000000000003,-0.01964837945503108,-0.08794668710566195
179.50000000000003,-0.01964837945503108,-0.08794285642899752
179.60000000000002,-0.01964837945503108,-0.08793900012095265
179.70000000000002,-0.019648379455031076,-0.08793511818546848
179.8,-0.01964837945503108,-0.0879312106265122
179.90000000000003,-0.01964837945503108,-0.08792727744807716
180.0,-0.01964837945503108,-0.08792331865418307
180.10000000000002,-0.01964837945503108,-0.08791933424887556
180.20000000000002,-0.01964837945503108,-0.0879153242362267
180.3,-0.01964837945503108,-0.08791128862033452
180.4,-0.01964837945503108,-0.08790722740532332
180.50000000000003,-0.01964837945503108,-0.08790314059534365
180.60000000000002,-0.01964837945503108,-0.08789902819457196
180.70000000000002,-0.01964837945503108,-0.08789489020721106
180.8,-0.01964837945503108,-0.08789072663748987
180.90000000000003,-0.01964837945503108,-0.0878865374896634
181.0,-0.01964837945503108,-0.08788232276801294
181.10000000000002,-0.01964837945503108,-0.0878780824768457
181.20000000000002,-0.01964837945503108,-0.08787381662049515
181.30000000000004,-0.01964837945503108,-0.0878695252033209
181.4,-0.01964837945503108,-0.08786520822970863
181.50000000000003,-0.01964837945503108,-0.0878608657040702
181.60000000000002,-0.01964837945503108,-0.08785649763084351
181.70000000000002,-0.01964837945503108,-0.08785210401449263
181.8,-0.01964837945503108,-0.08784768485950768
181.90000000000003,-0.01964837945503108,-0.08784324017040494
182.00000000000003,-0.01964837945503108,-0.08783876995172672
182.10000000000002,-0.01964837945503108,-0.08783427420804145
182.20000000000002,-0.01964837945503108,-0.08782975294394367
182.30000000000004,-0.01964837945503108,-0.08782520616405404
182.4,-0.01964837945503108,-0.08782063387301911
182.50000000000003,-0.01964837945503108,-0.0878160360755117
182.60000000000002,-0.01964837945503108,-0.08781141277623061
182.70000000000002,-0.01964837945503108,-0.08780676397990074
182.8,-0.01964837945503108,-0.08780208969127307
182.9,-0.01964837945503108,-0.08779738991512445
183.00000000000003,-0.01964837945503108,-0.08779266465625801
183.1,-0.019648379455031083,-0.0877879139195028
183.20000000000002,-0.01964837945503108,-0.08778313770971401
183.3,-0.01964837945503108,-0.08777833603177268
183.40000000000003,-0.01964837945503108,-0.087773508890586
183.5,-0.01964837945503108,-0.0877686562910872
183.60000000000002,-0.01964837945503108,-0.08776377823823556
183.70000000000002,-0.019648379455031076,-0.08775887473701616
183.8,-0.01964837945503108,-0.08775394579244034
183.9,-0.01964837945503108,-0.08774899140954533
184.00000000000003,-0.01964837945503108,-0.08774401159339429
184.10000000000002,-0.01964837945503108,-0.08773900634907657
184.20000000000002,-0.019648379455031083,-0.0877339756817073
184.3,-0.01964837945503108,-0.08772891959642769
184.40000000000003,-0.019648379455031076,-0.0877238380984049
184.5,-0.01964837945503108,-0.0877187311928321
184.60000000000002,-0.01964837945503108,-0.08771359888492841
184.70000000000002,-0.01964837945503108,-0.08770844117993885
184.80000000000004,-0.01964837945503108,-0.08770325808313449
184.9,-0.01964837945503108,-0.08769804959981231
185.00000000000003,-0.01964837945503108,-0.08769281573529518
185.10000000000002,-0.019648379455031076,-0.08768755649493196
185.20000000000005,-0.01964837945503108,-0.08768227188409755
185.3,-0.01964837945503108,-0.08767696190819252
185.40000000000003,-0.01964837945503108,-0.08767162657264363
185.50000000000003,-0.01964837945503108,-0.0876662658829033
185.60000000000002,-0.01964837945503108,-0.08766087984445015
185.70000000000002,-0.019648379455031083,-0.08765546846278839
185.8,-0.01964837945503108,-0.0876500317434485
185.90000000000003,-0.01964837945503108,-0.08764456969198652
186.0,-0.01964837945503108,-0.08763908231398448
186.10000000000002,-0.019648379455031083,-0.0876335696150504
186.20000000000002,-0.019648379455031083,-0.08762803160081796
186.3,-0.01964837945503108,-0.08762246827694711
186.4,-0.01964837945503108,-0.08761687964912321
186.50000000000003,-0.019648379455031083,-0.0876112657230577
186.60000000000002,-0.019648379455031083,-0.08760562650448785
186.70000000000002,-0.019648379455031083,-0.0875999619991768
186.8,-0.01964837945503108,-0.08759427221291356
186.90000000000003,-0.01964837945503108,-0.0875885571515128
187.0,-0.01964837945503108,-0.08758281682081519
187.10000000000002,-0.019648379455031083,-0.08757705122668727
187.20000000000002,-0.019648379455031083,-0.08757126037502122
187.30000000000004,-0.019648379455031083,-0.08756544427173515
187.4,-0.01964837945503108,-0.08755960292277301
187.50000000000003,-0.019648379455031083,-0.0875537363341043
187.60000000000002,-0.019648379455031083,-0.08754784451172473
187.70000000000002,-0.019648379455031083,-0.0875419274616554
187.8,-0.019648379455031083,-0.08753598518994349
187.90000000000003,-0.019648379455031083,-0.08753001770266176
188.00000000000003,-0.019648379455031083,-0.08752402500590878
188.10000000000002,-0.019648379455031083,-0.08751800710580901
188.20000000000002,-0.019648379455031083,-0.08751196400851245
188.30000000000004,-0.019648379455031083,-0.08750589572019503
188.4,-0.01964837945503108,-0.08749980224705844
188.50000000000003,-0.01964837945503108,-0.08749368359532989
188.60000000000002,-0.01964837945503108,-0.08748753977126253
188.70000000000002,-0.01964837945503108,-0.08748137078113527
188.8,-0.01964837945503108,-0.0874751766312524
188.9,-0.01964837945503108,-0.08746895732794438
189.00000000000003,-0.01964837945503108,-0.08746271287756704
189.1,-0.019648379455031083,-0.08745644328650207
189.20000000000002,-0.01964837945503108,-0.08745014856115686
189.3,-0.01964837945503108,-0.0874438287079643
189.40000000000003,-0.01964837945503108,-0.08743748373338321
189.5,-0.01964837945503108,-0.08743111364389802
189.60000000000002,-0.01964837945503108,-0.08742471844601858
189.70000000000002,-0.01964837945503108,-0.08741829814628074
189.8,-0.01964837945503108,-0.08741185275124584
189.9,-0.01964837945503108,-0.08740538226750084
190.00000000000003,-0.01964837945503108,-0.08739888670165848
190.10000000000002,-0.01964837945503108,-0.08739236606035691
190.20000000000002,-0.01964837945503108,-0.0873858203502602
190.3,-0.01964837945503108,-0.08737924957805772
190.40000000000003,-0.01964837945503108,-0.08737265375046464
190.5,-0.01964837945503108,-0.08736603287422173
190.60000000000002,-0.01964837945503108,-0.08735938695609542
190.70000000000002,-0.01964837945503108,-0.0873527160028775
190.80000000000004,-0.01964837945503108,-0.08734602002138556
190.9,-0.01964837945503108,-0.08733929901846266
191.00000000000003,-0.01964837945503108,-0.08733255300097757
191.10000000000002,-0.01964837945503108,-0.08732578197582444
191.20000000000005,-0.01964837945503108,-0.08731898594992302
191.3,-0.01964837945503108,-0.08731216493021875
191.40000000000003,-0.01964837945503108,-0.0873053189236825
191.50000000000003,-0.01964837945503108,-0.0872984479373106
191.60000000000002,-0.01964837945503108,-0.08729155197812506
191.70000000000002,-0.01964837945503108,-0.08728463105317338
191.8,-0.01964837945503108,-0.08727768516952847
191.90000000000003,-0.01964837945503108,-0.0872707143342889
192.0,-0.01964837945503108,-0.08726371855457857
192.10000000000002,-0.01964837945503108,-0.0872566978375471
192.20000000000002,-0.01964837945503108,-0.08724965219036934
192.3,-0.01964837945503108,-0.08724258162024574
192.4,-0.01964837945503108,-0.08723548613440225
192.50000000000003,-0.01964837945503108,-0.08722836574009027
192.60000000000002,-0.01964837945503108,-0.08722122044458665
192.70000000000002,-0.01964837945503108,-0.08721405025519359
192.8,-0.01964837945503108,-0.08720685517923889
192.90000000000003,-0.01964837945503108,-0.08719963522407567
193.0,-0.01964837945503108,-0.08719239039708253
193.10000000000002,-0.01964837945503108,-0.08718512070566348
193.20000000000002,-0.01964837945503108,-0.0871778261572479
193.30000000000004,-0.01964837945503108,-0.08717050675929067
193.4,-0.01964837945503108,-0.08716316251927189
193.50000000000003,-0.01964837945503108,-0.08715579344469726
193.60000000000002,-0.01964837945503108,-0.0871483995430978
193.70000000000002,-0.019648379455031083,-0.08714098082202967
193.8,-0.01964837945503108,-0.08713353728907483
193.90000000000003,-0.019648379455031083,-0.08712606895184012
194.00000000000003,-0.019648379455031083,-0.08711857581795815
194.10000000000002,-0.01964837945503108,-0.08711105789508664
194.20000000000002,-0.01964837945503108,-0.08710351519090864
194.30000000000004,-0.01964837945503108,-0.08709594771313253
194.4,-0.019648379455031083,-0.08708835546949222
194.50000000000003,-0.01964837945503108,-0.0870807384677466
194.60000000000002,-0.019648379455031083,-0.08707309671568007
194.70000000000002,-0.019648379455031083,-0.08706543022110233
194.8,-0.01964837945503108,-0.08705773899184828
194.9,-0.019648379455031083,-0.0870500230357781
195.00000000000003,-0.019648379455031083,-0.08704228236077734
195.1,-0.019648379455031083,-0.08703451697475668
195.20000000000002,-0.01964837945503108,-0.08702672688565215
195.3,-0.019648379455031083,-0.087018912101425
195.40000000000003,-0.019648379455031083,-0.0870110726300617
195.5,-0.01964837945503108,-0.08700320847957396
195.60000000000002,-0.01964837945503108,-0.08699531965799875
195.70000000000002,-0.019648379455031083,-0.08698740617339819
195.8,-0.019648379455031083,-0.0869794680338596
195.9,-0.019648379455031083,-0.08697150524749556
196.00000000000003,-0.019648379455031083,-0.08696351782244378
196.10000000000002,-0.01964837945503108,-0.08695550576686725
196.20000000000002,-0.019648379455031083,-0.08694746908895391
196.3,-0.01964837945503108,-0.08693940779691718
196.40000000000003,-0.01964837945503108,-0.08693132189899537
196.50000000000003,-0.019648379455031083,-0.08692321140345205
196.60000000000002,-0.01964837945503108,-0.08691507631857595
196.70000000000002,-0.01964837945503108,-0.08690691665268081
196.80000000000004,-0.01964837945503108,-0.08689873241410564
196.9,-0.01964837945503108,-0.08689052361121447
197.00000000000003,-0.01964837945503108,-0.08688229025239642
197.10000000000002,-0.019648379455031083,-0.08687403234606583
197.20000000000005,-0.01964837945503108,-0.08686574990066197
197.3,-0.019648379455031083,-0.0868574429246493
197.40000000000003,-0.01964837945503108,-0.08684911142651723
197.50000000000003,-0.01964837945503108,-0.08684075541478042
197.60000000000002,-0.019648379455031083,-0.08683237489797839
197.70000000000002,-0.01964837945503108,-0.08682396988467586
197.8,-0.01964837945503108,-0.0868155403834624
197.90000000000003,-0.019648379455031083,-0.08680708640295284
198.0,-0.019648379455031083,-0.08679860795178676
198.10000000000002,-0.019648379455031083,-0.08679010503862902
198.20000000000002,-0.019648379455031083,-0.08678157767216929
198.3,-0.019648379455031083,-0.08677302586112232
198.4,-0.01964837945503108,-0.08676444961422779
198.50000000000003,-0.01964837945503108,-0.08675584894025035
198.60000000000002,-0.019648379455031083,-0.08674722384797964
198.70000000000002,-0.01964837945503108,-0.08673857434623036
198.8,-0.01964837945503108,-0.08672990044384193
198.90000000000003,-0.01964837945503108,-0.08672120214967885
199.0,-0.019648379455031083,-0.08671247947263053
199.10000000000002,-0.019648379455031083,-0.08670373242161135
199.20000000000002,-0.019648379455031083,-0.08669496100556048
199.30000000000004,-0.01964837945503108,-0.08668616523344204
199.4,-0.019648379455031083,-0.08667734511424512
199.50000000000003,-0.019648379455031083,-0.08666850065698353
199.60000000000002,-0.01964837945503108,-0.08665963187069615
199.70000000000002,-0.019648379455031083,-0.08665073876444651
199.8,-0.019648379455031083,-0.0866418213473232
199.90000000000003,-0.01964837945503108,-0.08663287962843957
200.00000000000003,-0.01964837945503108,-0.08662391361693372
200.10000000000002,-0.01964837945503108,-0.08661492332196864
200.20000000000002,-0.019648379455031083,-0.08660590875273233
200.30000000000004,-0.019648379455031083,-0.08659686991843718
200.4,-0.019648379455031083,-0.08658780682832076
200.50000000000003,-0.019648379455031083,-0.08657871949164525
200.60000000000002,-0.019648379455031083,-0.0865696079176976
200.70000000000002,-0.019648379455031083,-0.08656047211578968
200.8,-0.019648379455031083,-0.08655131209525795
200.9,-0.01964837945503108,-0.08654212786546364
201.00000000000003,-0.019648379455031083,-0.08653291943579283
201.1,-0.019648379455031086,-0.08652368681565623
201.20000000000002,-0.019648379455031083,-0.08651443001448939
201.3,-0.019648379455031083,-0.08650514904175237
201.40000000000003,-0.019648379455031086,-0.0864958439069301
201.5,-0.019648379455031086,-0.08648651461953222
201.60000000000002,-0.019648379455031083,-0.0864771611890929
201.70000000000002,-0.019648379455031083,-0.08646778362517113
201.8,-0.019648379455031083,-0.08645838193735053
201.9,-0.019648379455031083,-0.08644895613523926
202.00000000000003,-0.019648379455031083,-0.0864395062284703
202.10000000000002,-0.019648379455031083,-0.0864300322267011
202.20000000000002,-0.019648379455031083,-0.08642053413961397
202.3,-0.019648379455031083,-0.08641101197691547
202.40000000000003,-0.01964837945503108,-0.08640146574833714
202.50000000000003,-0.019648379455031083,-0.08639189546363482
202.60000000000002,-0.019648379455031083,-0.08638230113258918
202.70000000000002,-0.019648379455031083,-0.08637268276500533
202.80000000000004,-0.019648379455031083,-0.08636304037071287
202.9,-0.019648379455031083,-0.08635337395956609
203.00000000000003,-0.019648379455031083,-0.08634368354144384
203.10000000000002,-0.019648379455031083,-0.0863339691262494
203.20000000000005,-0.019648379455031083,-0.08632423072391056
203.3,-0.019648379455031086,-0.08631446834437977
203.40000000000003,-0.019648379455031083,-0.08630468199763389
203.50000000000003,-0.01964837945503108,-0.08629487169367428
203.60000000000002,-0.01964837945503108,-0.08628503744252665
203.70000000000002,-0.019648379455031083,-0.08627517925424158
203.8,-0.019648379455031083,-0.08626529713889364
203.90000000000003,-0.019648379455031083,-0.08625539110658217
204.0,-0.019648379455031083,-0.08624546116743081
204.10000000000002,-0.019648379455031086,-0.08623550733158764
204.20000000000002,-0.01964837945503108,-0.08622552960922525
204.3,-0.01964837945503108,-0.08621552801054053
204.4,-0.01964837945503108,-0.08620550254575485
204.50000000000003,-0.019648379455031083,-0.08619545322511396
204.60000000000002,-0.019648379455031083,-0.08618538005888794
204.70000000000002,-0.019648379455031086,-0.0861752830573713
204.8,-0.019648379455031083,-0.08616516223088286
204.90000000000003,-0.019648379455031083,-0.08615501758976578
205.0,-0.019648379455031083,-0.08614484914438769
205.10000000000002,-0.019648379455031083,-0.08613465690514031
205.20000000000002,-0.019648379455031083,-0.08612444088243995
205.30000000000004,-0.019648379455031083,-0.08611420108672702
205.4,-0.019648379455031083,-0.08610393752846629
205.50000000000003,-0.019648379455031083,-0.08609365021814679
205.60000000000002,-0.019648379455031083,-0.08608333916628194
205.70000000000002,-0.019648379455031083,-0.08607300438340923
205.8,-0.01964837945503108,-0.08606264588009058
205.90000000000003,-0.019648379455031083,-0.08605226366691206
206.00000000000003,-0.01964837945503108,-0.086041857754484
206.10000000000002,-0.019648379455031083,-0.08603142815344092
206.20000000000002,-0.019648379455031083,-0.08602097487444157
206.30000000000004,-0.019648379455031083,-0.08601049792816888
206.4,-0.01964837945503108,-0.08599999732533008
206.50000000000003,-0.019648379455031083,-0.08598947307665636
206.60000000000002,-0.019648379455031083,-0.08597892519290327
206.70000000000005,-0.019648379455031083,-0.08596835368485038
206.8,-0.019648379455031083,-0.08595775856330153
206.90000000000003,-0.019648379455031083,-0.08594713983908454
207.00000000000003,-0.019648379455031083,-0.08593649752305153
207.10000000000002,-0.019648379455031083,-0.08592583162607867
207.20000000000002,-0.019648379455031083,-0.08591514215906601
207.3,-0.01964837945503108,-0.08590442913293811
207.40000000000003,-0.019648379455031083,-0.08589369255864318
207.5,-0.01964837945503108,-0.0858829324471538
207.60000000000002,-0.01964837945503108,-0.08587214880946643
207.70000000000002,-0.01964837945503108,-0.08586134165660167
207.80000000000004,-0.01964837945503108,-0.0858505109996041
207.9,-0.019648379455031083,-0.08583965684954233
208.00000000000003,-0.019648379455031083,-0.08582877921750898
208.10000000000002,-0.01964837945503108,-0.0858178781146207
208.20000000000002,-0.019648379455031083,-0.08580695355201805
208.3,-0.01964837945503108,-0.08579600554086572
208.40000000000003,-0.01964837945503108,-0.08578503409235219
208.50000000000003,-0.01964837945503108,-0.08577403921768992
208.60000000000002,-0.01964837945503108,-0.08576302092811539
208.70000000000002,-0.01964837945503108,-0.08575197923488903
208.80000000000004,-0.01964837945503108,-0.08574091414929508
208.9,-0.01964837945503108,-0.0857298256826417
209.00000000000003,-0.01964837945503108,-0.08571871384626102
209.10000000000002,-0.01964837945503108,-0.08570757865150896
209.20000000000005,-0.01964837945503108,-0.08569642010976547
209.3,-0.01964837945503108,-0.08568523823243418
209.40000000000003,-0.01964837945503108,-0.0856740330309427
209.50000000000003,-0.01964837945503108,-0.08566280451674237
209.60000000000002,-0.01964837945503108,-0.08565155270130834
209.70000000000002,-0.01964837945503108,-0.08564027759613982
209.80000000000004,-0.01964837945503108,-0.08562897921275944
209.90000000000003,-0.01964837945503108,-0.085617657562714
210.00000000000003,-0.01964837945503108,-0.08560631265757379
210.10000000000002,-0.01964837945503108,-0.08559494450893299
210.20000000000002,-0.01964837945503108,-0.08558355312840944
210.3,-0.01964837945503108,-0.08557213852764496
210.4,-0.01964837945503108,-0.08556070071830485
210.50000000000003,-0.01964837945503108,-0.08554923971207821
210.60000000000002,-0.01964837945503108,-0.08553775552067791
210.70000000000002,-0.01964837945503108,-0.08552624815584041
