4.791000000000000796e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
4.792000000000001023e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
4.793000000000000682e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
4.794000000000000909e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
4.795000000000001137e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
4.796000000000000227e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
4.796999999999999886e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
4.798000000000000114e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
4.799000000000000341e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
4.800000000000000568e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
4.801000000000000227e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
4.802000000000000455e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
4.803000000000000682e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
4.804000000000000909e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
4.805000000000000568e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
4.806000000000000796e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
4.807000000000001023e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
4.808000000000000682e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
4.809000000000000909e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
4.810000000000000000e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
4.811000000000000227e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
4.812000000000000455e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
4.813000000000000114e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
4.814000000000000341e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
4.815000000000000568e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
4.816000000000000227e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
4.817000000000000455e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
4.818000000000000682e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
4.819000000000000909e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
4.820000000000000568e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
4.821000000000000796e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
4.822000000000001023e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
4.823000000000001251e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
4.823999999999999773e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
4.825000000000000000e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
4.826000000000000227e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
4.827000000000000455e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
4.828000000000000114e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
4.829000000000000341e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
4.830000000000000568e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
4.831000000000000796e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
4.832000000000000455e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
4.833000000000000682e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
4.834000000000000909e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
4.835000000000000568e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
4.836000000000000796e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
4.837000000000001023e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
4.838000000000000114e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
4.839000000000000341e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
4.840000000000000000e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
4.841000000000000227e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
4.842000000000000455e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
4.843000000000000114e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
4.844000000000000341e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
4.845000000000000568e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
4.846000000000000796e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
4.847000000000000455e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
4.848000000000000682e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
4.849000000000000909e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
4.850000000000001137e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
4.851000000000000796e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
4.851999999999999886e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
4.853000000000000114e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
4.854000000000000341e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
4.855000000000000000e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
4.856000000000000227e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
4.857000000000000455e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
4.858000000000000682e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
4.859000000000000341e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
4.860000000000000568e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
4.861000000000000796e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
4.862000000000001023e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
4.863000000000000682e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
4.864000000000000909e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
4.865000000000001137e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
4.866000000000000227e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
4.866999999999999886e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
4.868000000000000114e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
4.869000000000000341e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
4.870000000000000568e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
4.871000000000000227e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
4.872000000000000455e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
4.873000000000000682e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
4.874000000000000341e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
4.875000000000000568e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
4.876000000000000796e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
4.877000000000001023e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
4.878000000000000682e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
4.879000000000000909e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
4.880000000000000000e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
4.881000000000000227e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
4.881999999999999886e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
4.883000000000000114e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
4.884000000000000341e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
4.885000000000000568e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
4.886000000000000227e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
4.887000000000000455e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
4.888000000000000682e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
4.889000000000000909e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
4.890000000000000568e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
4.891000000000000796e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
4.892000000000001023e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
4.893000000000000682e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
4.894000000000000909e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
4.895000000000000000e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
4.896000000000000227e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
4.897000000000000455e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
4.898000000000000114e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
4.899000000000000341e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
4.900000000000000568e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
4.901000000000000227e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
4.902000000000000455e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
4.903000000000000682e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
4.904000000000000909e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
4.905000000000000568e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
4.906000000000000796e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
4.907000000000001023e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
4.908000000000001251e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
4.908999999999999773e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
4.910000000000000000e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
4.911000000000000227e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
4.912000000000000455e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
4.913000000000000114e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
4.914000000000000341e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
4.915000000000000568e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
4.916000000000000796e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
4.917000000000000455e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
4.918000000000000682e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
4.919000000000000909e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
4.920000000000001137e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
4.921000000000000796e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
4.922000000000001023e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
4.923000000000000114e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
4.924000000000000341e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
4.925000000000000000e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
4.926000000000000227e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
4.927000000000000455e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
4.928000000000000682e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
4.929000000000000341e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
4.930000000000000568e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
4.931000000000000796e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
4.932000000000000455e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
4.933000000000000682e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
4.934000000000000909e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
4.935000000000001137e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
4.936000000000000796e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
4.936999999999999886e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
4.938000000000000114e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
4.939000000000000341e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
4.940000000000000000e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
4.941000000000000227e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
4.942000000000000455e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
4.943000000000000682e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
4.944000000000000341e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
4.945000000000000568e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
4.946000000000000796e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
4.947000000000001023e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
4.948000000000000682e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
4.949000000000000909e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
4.950000000000001137e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
4.951000000000000227e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
4.951999999999999886e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
4.953000000000000114e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
4.954000000000000341e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
4.955000000000000568e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
4.956000000000000227e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
4.957000000000000455e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
4.958000000000000682e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
4.959000000000000341e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
4.960000000000000568e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
4.961000000000000796e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
4.962000000000001023e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
4.963000000000000682e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
4.964000000000000909e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
4.965000000000000000e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
4.966000000000000227e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
4.966999999999999886e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
4.968000000000000114e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
4.969000000000000341e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
4.970000000000000568e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
4.971000000000000227e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
4.972000000000000455e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
4.973000000000000682e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
4.974000000000000909e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
4.975000000000000568e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
4.976000000000000796e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
4.977000000000001023e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
4.978000000000001251e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
4.978999999999999773e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
4.980000000000000000e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
4.981000000000000227e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
4.982000000000000455e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
4.983000000000000114e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
4.984000000000000341e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
4.985000000000000568e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
4.986000000000000796e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
4.987000000000000455e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
4.988000000000000682e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
4.989000000000000909e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
4.990000000000000568e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
4.991000000000000796e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
4.992000000000001023e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
4.993000000000000114e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
4.994000000000000341e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
4.995000000000000000e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
4.996000000000000227e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
4.997000000000000455e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
4.998000000000000114e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
4.999000000000000341e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.000000000000000568e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.001000000000000796e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.002000000000000455e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.003000000000000682e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.004000000000000909e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.005000000000001137e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.006000000000000796e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.007000000000001023e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.008000000000000114e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.009000000000000341e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.010000000000000000e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.011000000000000227e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.012000000000000455e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.013000000000000682e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.014000000000000341e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.015000000000000568e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.016000000000000796e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.017000000000000455e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.018000000000000682e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.019000000000000909e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.020000000000001137e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.021000000000000796e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.021999999999999886e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.023000000000000114e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.024000000000000341e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.025000000000000000e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.026000000000000227e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.027000000000000455e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.028000000000000682e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.029000000000000341e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.030000000000000568e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.031000000000000796e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.032000000000001023e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.033000000000000682e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.034000000000000909e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.035000000000001137e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.036000000000000227e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.036999999999999886e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.038000000000000114e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.039000000000000341e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.040000000000000568e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.041000000000000227e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.042000000000000455e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.043000000000000682e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.044000000000000909e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.045000000000000568e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.046000000000000796e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.047000000000001023e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.048000000000000682e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.049000000000000909e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.050000000000000000e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.051000000000000227e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.052000000000000455e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.053000000000000114e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.054000000000000341e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.055000000000000568e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.056000000000000227e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.057000000000000455e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.058000000000000682e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.059000000000000909e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.060000000000000568e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.061000000000000796e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.062000000000001023e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.063000000000001251e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.063999999999999773e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.065000000000000000e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.066000000000000227e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.067000000000000455e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.068000000000000114e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.069000000000000341e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.070000000000000568e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.071000000000000796e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.072000000000000455e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.073000000000000682e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.074000000000000909e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.075000000000001137e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.076000000000000796e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.077000000000001023e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.078000000000000114e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.079000000000000341e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.080000000000000000e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.081000000000000227e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.082000000000000455e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.083000000000000682e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.084000000000000341e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.085000000000000568e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.086000000000000796e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.087000000000000455e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.088000000000000682e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.089000000000000909e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.090000000000001137e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.091000000000000796e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.091999999999999886e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.093000000000000114e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.094000000000000341e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.095000000000000000e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.096000000000000227e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.097000000000000455e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.098000000000000682e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.099000000000000341e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.100000000000000568e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.101000000000000796e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.102000000000001023e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.103000000000000682e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.104000000000000909e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.105000000000001137e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.106000000000000227e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.106999999999999886e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.108000000000000114e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.109000000000000341e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.110000000000000568e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.111000000000000227e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.112000000000000455e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.113000000000000682e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.114000000000000341e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.115000000000000568e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.116000000000000796e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.117000000000001023e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.118000000000000682e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.119000000000000909e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.120000000000001137e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.121000000000000227e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.122000000000000455e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.123000000000000682e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.123999999999999773e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.125000000000000000e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.126000000000000227e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.127000000000000455e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.128000000000000682e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.129000000000000909e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.130000000000001137e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.131000000000001364e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.132000000000000455e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.133000000000000682e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.134000000000000909e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.135000000000000000e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.136000000000000227e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.137000000000000455e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.138000000000000682e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.139000000000000909e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.140000000000000000e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.141000000000000227e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.142000000000000455e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.143000000000000682e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.144000000000000909e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.145000000000001137e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.146000000000001364e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.147000000000000455e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.148000000000000682e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.148999999999999773e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.150000000000000000e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.151000000000000227e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.152000000000000455e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.153000000000000682e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.154000000000000909e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.155000000000000000e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.156000000000000227e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.157000000000000455e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
5.158000000000000682e+02,-5.111264639450734462e-03,-2.013633695877895327e-02
