334.9,1.5242227813107985,1.580101273092229,1.5618055077235542
334.92,1.524216782289183,1.5798535615018072,1.5617410824139435
334.94000000000005,1.5242107967765308,1.579605397516054,1.5616761288010905
334.96000000000004,1.524204824881439,1.5793567936627033,1.561610652077211
334.98,1.5241988667122577,1.5791077624916934,1.5615446574763379
335.0,1.5241929223770876,1.5788583165745365,1.5614781502739004
335.02000000000004,1.5241869919837785,1.5786084685036792,1.5614111357863045
335.04,1.5241810756399272,1.5783582308918713,1.5613436193705073
335.06,1.524175173452876,1.5781076163715266,1.5612756064235882
335.08000000000004,1.5241692855297095,1.5778566375940861,1.5612071023823184
335.1,1.5241634119772547,1.5776053072293792,1.5611381127227253
335.12,1.5241575529020768,1.5773536379649837,1.561068642959656
335.14,1.524151708410479,1.5771016425055855,1.5609986986463358
335.16,1.5241458786084996,1.5768493335723381,1.560928285373923
335.18,1.5241400636019105,1.5765967239022187,1.5608574087710647
335.2,1.5241342634962147,1.5763438262473872,1.5607860745034448
335.22,1.524128478396646,1.5760906533745407,1.5607142882733316
335.24,1.5241227084081646,1.5758372180642701,1.5606420558191219
335.26000000000005,1.5241169536354573,1.5755835331104142,1.5605693829148832
335.28,1.5241112141829345,1.5753296113194153,1.5604962753698903
335.3,1.5241054901547293,1.5750754655096701,1.5604227390281633
335.32,1.524099781654694,1.5748211085108854,1.5603487797679978
335.34000000000003,1.5240940887863998,1.5745665531634288,1.5602744035014973
335.36,1.5240884116531341,1.57431181231768,1.5601996161740992
335.38,1.5240827503578989,1.5740568988333845,1.5601244237641005
335.40000000000003,1.5240771050034085,1.5738018255790018,1.5600488322821786
335.42,1.5240714756920886,1.5735466054310574,1.5599728477709123
335.44,1.5240658625260732,1.5732912512734918,1.559896476304298
335.46,1.524060265607204,1.5730357759970106,1.5598197239872638
335.48,1.5240546850370273,1.5727801924984344,1.5597425969551826
335.50000000000006,1.5240491209167932,1.5725245136800459,1.5596651013733807
335.52,1.524043573347453,1.5722687524489405,1.5595872434366451
335.54,1.5240380424296582,1.5720129217163736,1.559509029368729
335.56,1.524032528263758,1.5717570343971095,1.5594304654218532
335.58000000000004,1.524027030949797,1.5715011034087683,1.559351557876207
335.59999999999997,1.524021550587515,1.5712451416711757,1.5592723130394461
335.62,1.5240160872763437,1.5709891621057088,1.5591927372461887
335.64000000000004,1.5240106411154057,1.5707331776346452,1.5591128368575082
335.66,1.5240052122035126,1.5704772011805097,1.5590326182604257
335.68,1.5239998006391622,1.5702212456654225,1.5589520878673988
335.7,1.5239944065205386,1.5699653240104474,1.5588712521158092
335.72,1.5239890299455086,1.569709449134938,1.5587901174674483
335.74,1.5239836710116212,1.5694536339558867,1.5587086904080003
335.76,1.5239783298161051,1.5691978913872724,1.5586269774465242
335.78000000000003,1.5239730064558674,1.5689422343394086,1.5585449851149333
335.8,1.5239677010274912,1.5686866757182916,1.5584627199674723
335.82000000000005,1.5239624136272343,1.5684312284249484,1.558380188580195
335.84,1.523957144351028,1.5681759053547868,1.5582973975504368
335.86,1.5239518932944742,1.5679207193969429,1.5582143534962891
335.88,1.5239466605528442,1.5676656834336316,1.5581310630560687
335.90000000000003,1.5239414462210774,1.5674108103394955,1.5580475328877885
335.92,1.523936250393779,1.5671561129809557,1.5579637696686235
335.94,1.5239310731652185,1.5669016042155615,1.5578797800943793
335.96000000000004,1.5239259146293276,1.5666472968913419,1.5577955708789553
335.98,1.5239207748796995,1.5663932038461565,1.5577111487538082
336.0,1.523915654009586,1.5661393379070483,1.5576265204674145
336.02,1.5239105521118967,1.565885711889595,1.5575416927847303
336.04,1.523905469279197,1.565632338597263,1.5574566724866512
336.06000000000006,1.523900405603706,1.565379230820761,1.55737146636947
336.08,1.5238953611772956,1.5651264013373931,1.5572860812443328
336.1,1.5238903360914882,1.5648738629104157,1.557200523936696
336.12,1.5238853304374556,1.5646216282883916,1.557114801285779
336.14000000000004,1.523880344306017,1.564369710204547,1.5570289201440188
336.15999999999997,1.523875377787637,1.5641181213761293,1.5569428873765214
336.18,1.5238704309724247,1.5638668745037636,1.5568567098605137
336.20000000000005,1.5238655039501319,1.5636159822708133,1.5567703944847933
336.22,1.5238605968101506,1.5633654573427387,1.5566839481491774
336.24,1.5238557096415128,1.5631153123664578,1.5565973777639528
336.26,1.523850842532888,1.5628655599697086,1.5565106902493215
336.28000000000003,1.5238459955725814,1.56261621276041,1.556423892534849
336.3,1.5238411688485327,1.562367283326027,1.55633699155891
336.32,1.523836362448315,1.562118784232935,1.5562499942681334
336.34000000000003,1.5238315764591321,1.5618707280257842,1.5561629076168468
336.36,1.5238268109678175,1.5616231272268675,1.5560757385665223
336.38000000000005,1.523822066060833,1.5613759943354883,1.5559884940852176
336.4,1.5238173418242669,1.5611293418273293,1.5559011811470205
336.42,1.5238126383438326,1.560883182153822,1.555813806731491
336.44,1.5238079557048665,1.5606375277415194,1.5557263778231039
336.46000000000004,1.5238032939923272,1.5603923909914679,1.5556389014106893
336.48,1.5237986532907934,1.560147784278581,1.5555513844868751
336.5,1.5237940336844633,1.559903719951016,1.5554638340475275
336.52000000000004,1.5237894352571513,1.5596602103295485,1.5553762570911918
336.54,1.523784858092288,1.5594172677069527,1.5552886606185328
336.56,1.5237803022729186,1.559174904347379,1.5552010516317758
336.58,1.5237757678817003,1.5589331324857358,1.555113437134146
336.6,1.5237712550009024,1.5586919643270722,1.5550258241293096
336.62000000000006,1.5237667637124033,1.5584514120459607,1.5549382196208128
336.64,1.5237622940976894,1.5582114877858837,1.5548506306115235
336.66,1.5237578462378547,1.5579722036586194,1.55476306410307
336.68,1.523753420213598,1.5577335717436318,1.5546755270952821
336.70000000000005,1.5237490161052218,1.55749560408746,1.5545880265856313
336.71999999999997,1.5237446339926313,1.5572583127031097,1.5545005695686718
336.74,1.5237402739553325,1.5570217095694476,1.554413163035481
336.76000000000005,1.5237359360724307,1.5567858066305966,1.5543258139731004
336.78000000000003,1.5237316204226297,1.5565506157953322,1.5542385293639782
336.8,1.5237273270842293,1.5563161489364816,1.5541513161854097
336.82,1.523723056135125,1.556082417890325,1.5540641814089806
336.84000000000003,1.5237188076528059,1.5558494344559972,1.553977132000009
336.86,1.5237145817143534,1.5556172103948924,1.5538901749169896
336.88,1.5237103783964403,1.5553857574300702,1.5538033171110357
336.90000000000003,1.5237061977753281,1.555155087245664,1.553716565525326
336.92,1.5237020399268675,1.5549252114862915,1.5536299270945475
336.94000000000005,1.5236979049264956,1.554696141756466,1.5535434087443416
336.96,1.5236937928492345,1.5544678896200115,1.5534570173907516
336.98,1.5236897037696915,1.5542404665994778,1.5533707599396684
337.0,1.5236856377620553,1.5540138841755606,1.5532846432862795
337.02000000000004,1.5236815949000972,1.5537881537865201,1.553198674314517
337.04,1.523677575257168,1.5535632868276048,1.5531128598965078
337.06,1.5236735789061973,1.5533392946504752,1.553027206892025
337.08000000000004,1.523669605919692,1.5531161885626317,1.5529417221479374
337.1,1.5236656563697348,1.5528939798268437,1.5528564124976645
337.12,1.5236617303279842,1.5526726796605805,1.5527712847606292
337.14,1.5236578278656714,1.5524522992354453,1.552686345741712
337.16,1.5236539490535996,1.5522328496766111,1.5526016022307085
337.18000000000006,1.5236500939621438,1.5520143420622594,1.5525170610017862
337.2,1.5236462626612475,1.5517967874230207,1.5524327288129416
337.22,1.5236424552204235,1.5515801967414178,1.552348612405462
337.24,1.5236386717087513,1.551364580951311,1.5522647185033855
337.26000000000005,1.5236349121948765,1.551149950937347,1.552181053812964
337.28,1.5236311767470085,1.5509363175344082,1.552097625022126
337.3,1.523627465432921,1.550723691527067,1.5520144387999435
337.32000000000005,1.5236237783199496,1.5505120836490405,1.5519315017960982
337.34000000000003,1.5236201154749904,1.5503015045826487,1.5518488206403498
337.36,1.5236164769645,1.550091964958276,1.5517664019420063
337.38,1.5236128628544923,1.5498834753538335,1.5516842522893957
337.40000000000003,1.5236092732105397,1.5496760462942263,1.5516023782493384
337.42,1.52360570809777,1.54946968825082,1.551520786366624
337.44,1.5236021675808662,1.5492644116409153,1.5514394831634872
337.46000000000004,1.5235986517240647,1.549060226827219,1.5513584751390856
337.48,1.523595160591155,1.5488571441173224,1.551277768768982
337.50000000000006,1.523591694245478,1.5486551737631815,1.5511973705046251
337.52,1.523588252749924,1.5484543259605978,1.5511172867728347
337.54,1.5235848361669335,1.5482546108487052,1.5510375239752876
337.56,1.5235814445584948,1.548056038509457,1.5509580884880063
337.58000000000004,1.5235780779861423,1.5478586189671175,1.5508789866608486
337.6,1.5235745859269347,1.547653515656704,1.550796673671603
337.62,1.5235710056691434,1.5474430175076619,1.5507121121410232
337.64000000000004,1.5235674879619046,1.5472359837185106,1.55062885928685
337.66,1.5235640317124,1.5470323572731215,1.5505468948559735
337.68,1.5235606358469038,1.546832082093733,1.550466198908722
337.7,1.5235572993104491,1.5466351030255059,1.5503867518140109
337.72,1.5235540210665004,1.546441365821335,1.550308534244566
337.74,1.5235508000966318,1.5462508171269083,1.550231527172223
337.76,1.5235476354002095,1.5460634044660155,1.5501557118632976
337.78000000000003,1.5235445259940823,1.545879076226094,1.550081069874029
337.8,1.5235414709122757,1.5456977816440172,1.5500075830460922
337.82000000000005,1.5235384692056912,1.5455194707921125,1.549935233502181
337.84,1.5235355199418124,1.5453440945644132,1.5498640036416587
337.86,1.5235326222044148,1.5451716046631343,1.5497938761362766
337.88000000000005,1.5235297750932808,1.545001953585371,1.5497248339259582
337.90000000000003,1.5235269777239213,1.5448350946100173,1.5496568602146497
337.92,1.523524229227299,1.5446709817848994,1.549589938466233
337.94,1.5235215287495607,1.5445095699141198,1.5495240524005034
337.96000000000004,1.52351887545177,1.544350814545611,1.5494591859892095
337.98,1.5235162685096475,1.5441946719588946,1.549395323452153
338.0,1.5235137071133154,1.5440410991530387,1.5493324492533507
338.02000000000004,1.5235111904670444,1.5438900538348175,1.5492705480972542
338.04,1.5235087177890083,1.543741494407064,1.5492096049250301
338.06,1.5235062883110397,1.5435953799572124,1.5491496049108955
338.08,1.5235039012783913,1.5434516702460335,1.5490905334585114
338.1,1.523501555949503,1.543310325696551,1.549032376197433
338.12,1.5234992515957697,1.5431713073831432,1.5489751189796117
338.14,1.523496987501316,1.543034577020823,1.5489187478759556
338.16,1.5234947629627733,1.5429000969546938,1.548863249172939
338.18,1.5234925772890622,1.5427678301495804,1.5488086093692672
338.20000000000005,1.523490429801176,1.5426377401798292,1.5487548151725923
338.22,1.5234883198319722,1.5425097912192764,1.5487018534962786
338.24,1.523486246725963,1.5423839480313823,1.5486497114562199
338.26,1.5234842098391128,1.5422601759595271,1.5485983763677045
338.28000000000003,1.5234822085386381,1.5421384409174665,1.5485478357423297
338.3,1.5234802422028106,1.5420187093799447,1.5484980772849635
338.32,1.523478310220764,1.5419009483734611,1.5484490888907543
338.34000000000003,1.5234764119923052,1.5417851254671908,1.5484008586421845
338.36,1.5234745469277262,1.5416712087640518,1.548353374806173
338.38,1.5234727144476221,1.5415591668919222,1.5483066258312201
338.4,1.5234709139827105,1.5414489689949993,1.5482606003445973
338.42,1.5234691449736555,1.5413405847253023,1.5482152871495807
338.44000000000005,1.5234674068708929,1.541233984234315,1.548170675222727
338.46,1.52346569913446,1.5411291381647654,1.5481267537111925
338.48,1.5234640212338275,1.541026017642541,1.548083511930092
338.5,1.5234623726477354,1.5409245942687366,1.5480409393598997
338.52000000000004,1.5234607528640307,1.540824840111834,1.547999025643891
338.53999999999996,1.5234591613795074,1.5407267277000094,1.5479577605856212
338.56,1.5234575976997522,1.5406302300135672,1.5479171341464468
338.58000000000004,1.5234560613389885,1.540535320477501,1.5478771364430826
338.6,1.5234545518199274,1.5404419729541716,1.547837757745197
338.62,1.5234530686736183,1.5403501617361124,1.547798988473045
338.64,1.5234516114393042,1.5402598615389471,1.547760819195139
338.66,1.5234501796642774,1.540171047494428,1.5477232406259525
338.68,1.5234487729037394,1.540083695143586,1.547686243623662
338.7,1.5234473907206634,1.5399977804299962,1.5476498191879238
338.72,1.5234460326856571,1.5399132796931523,1.547613958457683
338.74,1.5234446983768306,1.53983016966195,1.547578652709019
338.76000000000005,1.5234433873796647,1.5397484274482791,1.547543893353023
338.78,1.5234420992868822,1.53966803054072,1.5475096719337078
338.8,1.5234408336983216,1.5395889567983438,1.5474759801259517
338.82,1.5234395902208122,1.539511184444615,1.5474428097334727
338.84000000000003,1.5234383684680528,1.5394346920613946,1.5474101526868347
338.86,1.523437168060491,1.5393594585830415,1.5473780010414842
338.88,1.5234359886252058,1.5392854632906106,1.5473463469758182
338.90000000000003,1.5234348297957914,1.539212685806148,1.5473151827892806
338.92,1.5234336912122428,1.5391411060870777,1.5472845009004896
338.94,1.523432572520846,1.5390707044206833,1.5472542938453928
338.96,1.5234314733740653,1.539001461418678,1.5472245542754521
338.98,1.5234303934304378,1.5389333580118658,1.5471952749558553
339.00000000000006,1.5234293323544659,1.5388663754448904,1.547166448763756
339.02,1.5234282898165135,1.5388004952710688,1.5471380686865417
339.04,1.5234272654927032,1.5387356993473122,1.5471101278201271
339.06,1.5234262590648167,1.538671969829129,1.5470826193672744
339.08000000000004,1.523425270220195,1.5386092891657106,1.5470555366359404
339.09999999999997,1.5234242986516413,1.5385476400950984,1.5470288730376482
339.12,1.5234233440573262,1.5384870056394293,1.547002622085884
339.14000000000004,1.5234224061406934,1.5384273691002603,1.5469767773945193
339.16,1.5234214846103677,1.5383687140539704,1.5469513326762583
339.18,1.5234205791800646,1.5383110243472367,1.5469262817411067
339.2,1.523419689568501,1.5382542840925857,1.5469016184948672
339.22,1.5234188154993085,1.5381984776640198,1.5468773369376563
339.24,1.523417956700947,1.5381435896927118,1.5468534311624447
339.26,1.5234171129066199,1.5380896050627735,1.5468298953536206
339.28000000000003,1.5234162838541925,1.5380365089070926,1.546806723785575
339.3,1.52341546928611,1.5379842866032385,1.5467839108213077
339.32000000000005,1.5234146689493162,1.5379329237694352,1.5467614509110583
339.34,1.5234138825951775,1.537882406260601,1.5467393385909534
339.36,1.523413109979403,1.537832720164452,1.5467175684816787
339.38,1.5234123508619704,1.537783851797672,1.5466961352871713
339.40000000000003,1.5234116050070505,1.5377357877021438,1.5466750337933293
339.42,1.5234108721829347,1.5376885146412422,1.5466542588667447
339.44,1.523410152161962,1.5376420195961893,1.5466338054534545
339.46000000000004,1.5234094447204496,1.5375962897624693,1.5466136685777105
339.48,1.5234087496386217,1.5375513125463016,1.5465938433407698
339.5,1.523408066700543,1.5375070755611735,1.5465743249197021
339.52,1.5234073956940504,1.537463566624428,1.5465551085662173
339.54,1.5234067364106878,1.5374207737539096,1.5465361896055096
339.56000000000006,1.5234060886456404,1.5373786851646634,1.546517563435121
339.58,1.5234054521976725,1.5373372892656905,1.5464992255238206
339.6,1.5234048268690636,1.537296574656756,1.546481171410504
339.62,1.5234042124655482,1.5372565301252488,1.546463396703106
339.64000000000004,1.523403608796254,1.537217144643094,1.5464458970775337
339.65999999999997,1.5234030156736436,1.5371784073637154,1.5464286682766133
339.68,1.5234024329134568,1.5371403076190495,1.5464117061090559
339.70000000000005,1.523401860334652,1.5371028349166065,1.5463950064484369
339.72,1.5234012977593503,1.5370659789365806,1.546378565232192
339.74,1.523400745012781,1.5370297295290094,1.5463623784606293
339.76,1.523400201923227,1.5369940767109769,1.5463464421959567
339.78000000000003,1.5233996683219704,1.5369590106638653,1.5463307525613232
339.8,1.523399144043242,1.5369245217306509,1.5463153057398757
339.82,1.5233986289241679,1.536890600413244,1.5463000979738315
339.84000000000003,1.5233981228047204,1.5368572373698746,1.546285125563563
339.86,1.523397625527667,1.5368244234125172,1.5462703848666979
339.88000000000005,1.523397136938523,1.5367921495043635,1.546255872297234
339.9,1.523396656885502,1.5367604067573313,1.5462415843246655
339.92,1.5233961852194697,1.5367291864296178,1.5462275174731255
339.94,1.5233957217938974,1.5366984799232921,1.546213668320539
339.96000000000004,1.523395266464816,1.5366682787819277,1.5462000334977914
339.98,1.5233948190907727,1.5366385746882725,1.5461866096879089
340.0,1.5233943795327847,1.5366093594619594,1.5461733936252509
340.02000000000004,1.5233939476542981,1.536580625057253,1.546160382094716
340.04,1.5233935233211449,1.5365523635608338,1.54614757193096
340.06,1.5233931064015005,1.5365245671896193,1.5461349600176253
340.08,1.523392696765844,1.53649722828862,1.5461225432865835
340.1,1.523392294286917,1.5364703393288315,1.5461103187171883
340.12000000000006,1.5233918988396844,1.5364438929051614,1.546098283335541
340.14,1.5233915103012963,1.5364178817343894,1.5460864342137677
340.16,1.5233911285510477,1.5363922986531617,1.5460747684693052
340.18,1.523390753470344,1.5363671366160188,1.546063283264202
340.20000000000005,1.5233903849426615,1.5363423886934542,1.5460519758044262
340.21999999999997,1.5233900228535124,1.536318048070007,1.5460408433391868
340.24,1.52338966709041,1.5362941080423844,1.5460298831602635
340.26000000000005,1.5233893175428312,1.5362705620176156,1.546019092601349
340.28000000000003,1.5233889741021855,1.5362474035112368,1.5460084690373999
340.3,1.5233886366617788,1.5362246261455044,1.5459980098839978
340.32,1.5233883051167811,1.5362022236476396,1.5459877125967207
340.34000000000003,1.523387979364194,1.5361801898481002,1.5459775746705244
340.36,1.5233876593028182,1.536158518678882,1.5459675936391328
340.38,1.5233873448332231,1.5361372041718468,1.545957767074438
340.40000000000003,1.5233870358577146,1.5361162404570805,1.545948092585909
340.42,1.523386732280306,1.5360956217612747,1.5459385678200117
340.44000000000005,1.5233864340066872,1.536075342406138,1.5459291904596348
340.46,1.5233861409441958,1.5360553968068318,1.5459199582235263
340.48,1.5233858530017885,1.5360357794704322,1.5459108688657395
340.5,1.5233855700900123,1.5360164849944173,1.545901920175086
340.52000000000004,1.5233852921209774,1.5359975080651795,1.5458931099745976
340.54,1.5233850190083296,1.535978843456562,1.545884436120997
340.56,1.5233847506672225,1.53596048602842,1.545875896504176
340.58000000000004,1.5233844870142932,1.5359424307252039,1.5458674890466828
340.6,1.5233842279676346,1.535924672574569,1.5458592117032166
340.62,1.5233839734467705,1.535907206686004,1.5458510624601294
340.64,1.5233837233726313,1.5358900282494858,1.545843039334936
340.66,1.5233834776675281,1.5358731325341544,1.5458351403758332
340.68000000000006,1.5233832362551298,1.5358565148870091,1.545827363661223
340.7,1.5233829990604386,1.5358401707316285,1.5458197072992468
340.72,1.5233827660097672,1.5358240955669094,1.545812169427324
340.74,1.5233825370307155,1.535808284965827,1.5458047482116994
340.76000000000005,1.5233823120521484,1.5357927345742168,1.5457974418469975
340.78,1.5233820910041735,1.5357774401095745,1.5457902485557822
340.8,1.52338187381812,1.5357623973598762,1.5457831665881254
340.82000000000005,1.5233816604265158,1.53574760218242,1.545776194221181
340.84000000000003,1.5233814507630685,1.5357330505026836,1.5457693297587654
340.86,1.5233812447626436,1.5357187383132036,1.5457625715309453
340.88,1.5233810423612446,1.53570466167247,1.5457559178936315
340.90000000000003,1.5233808434959932,1.5356908167038428,1.5457493672281788
340.92,1.523380648105109,1.5356771995944827,1.5457429179409918
340.94,1.523380456127892,1.5356638065943025,1.5457365684631381
340.96000000000004,1.523380267504702,1.5356506340149325,1.5457303172499657
340.98,1.5233800821769405,1.5356376782287071,1.5457241627807279
341.0,1.5233799000870338,1.5356249356676637,1.5457181035582133
341.02,1.5233797211784132,1.5356124028225613,1.545712138108381
341.04,1.5233795453954984,1.5356000762419133,1.5457062649800026
341.06,1.5233793726836806,1.5355879525310379,1.5457004827443088
341.08000000000004,1.5233792029893045,1.5355760283511217,1.5456947899946425
341.1,1.5233790362596527,1.5355643004183026,1.5456891853461152
341.12,1.5233788724429285,1.535552765502763,1.5456836674352719
341.14000000000004,1.5233787114882402,1.5355414204278415,1.5456782349197573
341.16,1.5233785533455855,1.535530262069158,1.5456728864779918
341.18,1.5233783979658353,1.5355192873537533,1.5456676208088476
341.2,1.523378245300719,1.5355084932592427,1.5456624366313334
341.22,1.5233780953028093,1.5354978768129832,1.5456573326842828
341.24,1.5233779479255076,1.5354874350912557,1.5456523077260471
341.26,1.5233778031230294,1.5354771652184598,1.5456473605341934
341.28000000000003,1.52337766085039,1.5354670643663204,1.5456424899052073
341.3,1.5233775210633906,1.5354571297531108,1.5456376946541994
341.32,1.5233773837186046,1.5354473586428854,1.5456329736146188
341.34,1.5233772487733646,1.5354377483447266,1.545628325637967
341.36,1.523377116185748,1.5354282962120034,1.5456237495935208
341.38000000000005,1.5233769859145645,1.5354189996416434,1.5456192443680554
341.4,1.523376857919344,1.5354098560734148,1.5456148088655741
341.42,1.5233767321603235,1.5354008629892224,1.5456104420070425
341.44,1.5233766085984342,1.5353920179124128,1.545606142730125
341.46000000000004,1.5233764871952902,1.5353833184070937,1.545601909988927
341.48,1.523376367913176,1.5353747620774627,1.5455977427537397
341.5,1.5233762507150352,1.5353663465671468,1.5455936400107908
341.52000000000004,1.523376135564459,1.5353580695585543,1.5455896007619963
341.54,1.5233760224256743,1.5353499287722359,1.5455856240247192
341.56,1.523375911263533,1.5353419219662576,1.54558170883153
341.58,1.5233758020435013,1.5353340469355827,1.5455778542299705
341.6,1.523375694731649,1.5353263015114653,1.545574059282323
341.62,1.5233755892946381,1.5353186835608519,1.5455703230653823
341.64,1.5233754856997133,1.5353111909857946,1.5455666446702303
341.66,1.5233753839146915,1.535303821722874,1.5455630232020157
341.68,1.5233752839079522,1.53529657374263,1.5455594577797356
341.70000000000005,1.523375185648427,1.5352894450490027,1.5455559475360219
341.71999999999997,1.5233750891055904,1.5352824336787836,1.5455524916169294
341.74,1.52337499424945,1.5352755377010745,1.545549089181729
341.76,1.523374901050538,1.5352687552167557,1.5455457394027026
341.78000000000003,1.5233748094799007,1.5352620843579627,1.545542441464942
341.8,1.5233747195090905,1.535255523287573,1.5455391945661503
341.82,1.523374631110157,1.5352490701986987,1.5455359979164474
341.84000000000003,1.5233745442556381,1.5352427233141894,1.5455328507381767
341.86,1.5233744589185514,1.5352364808861432,1.5455297522657174
341.88,1.5233743750723858,1.5352303411954247,1.5455267017452972
341.9,1.5233742926910934,1.5352243025511922,1.5455236984348086
341.92,1.5233742117490816,1.5352183632904317,1.5455207416036298
341.94000000000005,1.5233741322212049,1.5352125217774986,1.545517830532446
341.96,1.5233740540827565,1.5352067764036679,1.5455149645130741
341.98,1.5233739773094621,1.5352011255866906,1.5455121428482912
342.0,1.5233739018774712,1.5351955677703586,1.5455093648516645
342.02000000000004,1.52337382776335,1.5351901014240756,1.5455066298473845
342.03999999999996,1.5233737549440738,1.5351847250424355,1.5455039371701005
342.06,1.5233736833970204,1.5351794371448082,1.545501286164759
342.08000000000004,1.5233736130999629,1.5351742362749314,1.545498676186444
342.1,1.5233735440310627,1.5351691210005105,1.5454961066002197
342.12,1.5233734761688629,1.535164089912823,1.5454935767809777
342.14,1.523373409492281,1.5351591416263308,1.545491086113283
342.16,1.5233733439806034,1.5351542747782994,1.5454886339912248
342.18,1.5233732796134778,1.5351494880284218,1.5454862198182702
342.2,1.5233732163709077,1.5351447800584497,1.545483843007118
342.22,1.5233731542332465,1.5351401495718304,1.5454815029795559
342.24,1.52337309318119,1.5351355952933496,1.5454791991663202
342.26000000000005,1.5233730331957718,1.5351311159687806,1.5454769310069567
342.28,1.5233729742583564,1.5351267103645387,1.5454746979496856
342.3,1.5233729163506347,1.535122377267341,1.5454724994512659
342.32,1.5233728594546165,1.5351181154838733,1.5454703349768637
342.34000000000003,1.5233728035526266,1.5351139238404603,1.5454682039999228
342.36,1.5233727486272983,1.5351098011827433,1.5454661060020354
342.38,1.5233726946615684,1.535105746375362,1.5454640404728166
342.40000000000003,1.523372641638672,1.535101758301641,1.545462006909781
342.42,1.5233725895421364,1.5350978358632843,1.5454600048182188
342.44,1.5233725383557777,1.5350939779800705,1.5454580337110768
342.46,1.5233724880636939,1.535090183589557,1.5454560931088392
342.48,1.5233724386502612,1.5350864516467864,1.5454541825394115
342.50000000000006,1.5233723901001286,1.5350827811239993,1.5454523015380048
342.52,1.523372342398214,1.535079171010351,1.545450449647024
342.54,1.5233722955296976,1.5350756203116336,1.5454486264159555
342.56,1.5233722494800193,1.535072128050001,1.5454468314012573
342.58000000000004,1.5233722042348732,1.535068693263701,1.5454450641662525
342.59999999999997,1.5233721597802032,1.5350653150068096,1.545443324281022
342.62,1.5233721161021996,1.535061992348971,1.5454416113222993
342.64000000000004,1.5233720731872924,1.5350587243751406,1.54543992487337
342.66,1.5233720310221501,1.5350555101853343,1.545438264523967
342.68,1.5233719895936735,1.5350523488943788,1.5454366298701738
342.7,1.5233719488889923,1.53504923963167,1.5454350205143246
342.72,1.5233719088954611,1.5350461815409313,1.5454334360649076
342.74,1.5233718696006553,1.5350431737799792,1.54543187613647
342.76,1.5233718309923676,1.5350402155204905,1.545430340349525
342.78000000000003,1.5233717930586042,1.5350373059477742,1.545428828330458
342.8,1.5233717557875799,1.5350344442605481,1.5454273397114364
342.82000000000005,1.5233717191677163,1.5350316296707167,1.545425874130321
342.84,1.523371683187637,1.5350288614031555,1.5454244312305765
342.86,1.5233716478361645,1.5350261386954966,1.545423010661185
342.88,1.523371613102316,1.5350234607979194,1.5454216120765618
342.90000000000003,1.5233715789753015,1.535020826972943,1.5454202351364699
342.92,1.523371545444519,1.535018236495225,1.545418879505938
342.94,1.5233715124995513,1.5350156886513595,1.545417544855179
342.96000000000004,1.5233714801301639,1.535013182739683,1.545416230859509
342.98,1.523371448326301,1.5350107180700785,1.5454149371992696
343.0,1.523371417078082,1.5350082939637884,1.5454136635597493
343.02,1.5233713863757998,1.5350059097532245,1.5454124096311066
343.04,1.523371356209916,1.5350035647817872,1.5454111751082955
343.06000000000006,1.5233713265710591,1.5350012584036818,1.545409959690991
343.08,1.5233712974500218,1.5349989899837433,1.5454087630835158
343.1,1.5233712688377568,1.534996758897259,1.5454075849947684
343.12,1.5233712407253757,1.5349945645297984,1.5454064251381525
343.14000000000004,1.523371213104145,1.5349924062770433,1.5454052832315073
343.15999999999997,1.523371185965484,1.5349902835446205,1.5454041589970382
343.18,1.5233711593009613,1.53498819574794,1.5454030521612507
343.20000000000005,1.5233711331022937,1.5349861423120326,1.545401962454882
343.22,1.5233711073613418,1.5349841226713912,1.545400889612837
343.24,1.5233710820701094,1.5349821362698166,1.545399833374123
343.26,1.523371057220739,1.5349801825602634,1.545398793481786
343.28000000000003,1.5233710328055112,1.5349782610046887,1.5453977696828496
343.3,1.5233710088168408,1.5349763710739055,1.5453967617282516
343.32,1.5233709852472757,1.5349745122474356,1.5453957693727847
343.34000000000003,1.5233709620894935,1.5349726840133673,1.5453947923750364
343.36,1.5233709393363002,1.5349708858682132,1.54539383049733
343.38000000000005,1.523370916980627,1.5349691173167728,1.5453928835056678
343.4,1.523370895015529,1.5349673778719952,1.5453919511696725
343.42,1.5233708734341824,1.534965667054846,1.5453910332625331
343.44,1.5233708522298828,1.5349639843941736,1.5453901295609478
343.46000000000004,1.5233708313960426,1.5349623294265815,1.5453892398450715
343.48,1.5233708109261896,1.5349607016962996,1.5453883638984607
343.5,1.5233707908139649,1.5349591007550585,1.545387501508022
343.52000000000004,1.52337077105312,1.5349575261619663,1.54538665246396
343.54,1.523370751637516,1.5349559774833879,1.5453858165597254
343.56,1.5233707325611214,1.5349544542928244,1.545384993591966
343.58,1.5233707138180097,1.5349529561707962,1.5453841833604767
343.6,1.5233706954023585,1.5349514827047275,1.5453833856681507
343.62000000000006,1.523370677308446,1.534950033488833,1.5453826003209314
343.64,1.523370659530652,1.5349486081240054,1.5453818271277657
343.66,1.5233706420634532,1.5349472062177056,1.5453810659005573
343.68,1.523370624901423,1.5349458273838557,1.5453803164541204
343.70000000000005,1.52337060803923,1.5349444712427311,1.545379578606136
343.71999999999997,1.5233705914716358,1.534943137420857,1.5453788521771057
343.74,1.5233705751934934,1.5349418255509053,1.5453781369903097
343.76000000000005,1.5233705591997457,1.5349405352715928,1.5453774328717627
