158.3,-0.007876344463540337,-0.030983612455228716
158.4,-0.007876344463540337,-0.030983612455228713
158.5,-0.007876344463540337,-0.030983612455228713
158.60000000000002,-0.007876344463540337,-0.030983612455228716
158.70000000000002,-0.007876344463540337,-0.030983612455228716
158.8,-0.007876344463540337,-0.030983612455228713
158.9,-0.007876344463540337,-0.030983612455228713
159.00000000000003,-0.007876344463540337,-0.030983612455228716
159.1,-0.007876344463540337,-0.030983612455228716
159.20000000000002,-0.007876344463540337,-0.030983612455228723
159.3,-0.007876344463540337,-0.030983612455228706
159.40000000000003,-0.007876344463540337,-0.030983612455228716
159.5,-0.007876344463540337,-0.030983612455228716
159.60000000000002,-0.007876344463540337,-0.030983612455228727
159.70000000000002,-0.007876344463540337,-0.030983612455228713
159.8,-0.007876344463540337,-0.030983612455228716
159.9,-0.007876344463540337,-0.03098361245522872
160.00000000000003,-0.007876344463540338,-0.03098361245522873
160.10000000000002,-0.007876344463540337,-0.030983612455228716
160.20000000000002,-0.007876344463540337,-0.030983612455228713
160.3,-0.007876344463540337,-0.030983612455228716
160.40000000000003,-0.007876344463540335,-0.030983612455228727
160.5,-0.007876344463540337,-0.030983612455228713
160.60000000000002,-0.007876344463540337,-0.030983612455228716
160.70000000000002,-0.007876344463540337,-0.030983612455228713
160.80000000000004,-0.007876344463540337,-0.030983612455228716
160.9,-0.007876344463540337,-0.030983612455228716
161.00000000000003,-0.007876344463540337,-0.030983612455228716
161.10000000000002,-0.007876344463540337,-0.030983612455228716
161.20000000000002,-0.007876344463540337,-0.030983612455228706
161.3,-0.007876344463540337,-0.03098361245522871
161.4,-0.007876344463540337,-0.030983612455228713
161.50000000000003,-0.007876344463540337,-0.03098361245522872
161.6,-0.007876344463540337,-0.030983612455228713
161.70000000000002,-0.007876344463540337,-0.030983612455228716
161.8,-0.007876344463540337,-0.030983612455228703
161.9,-0.007876344463540337,-0.03098361245522872
162.0,-0.007876344463540337,-0.03098361245522871
162.10000000000002,-0.007876344463540337,-0.030983612455228716
162.20000000000002,-0.007876344463540337,-0.03098361245522871
162.3,-0.007876344463540337,-0.030983612455228716
162.4,-0.007876344463540337,-0.03098361245522871
162.50000000000003,-0.007876344463540337,-0.030983612455228723
162.60000000000002,-0.007876344463540337,-0.030983612455228723
162.70000000000002,-0.007876344463540337,-0.030983612455228716
162.8,-0.007876344463540337,-0.03098361245522872
162.90000000000003,-0.007876344463540337,-0.030983612455228727
163.0,-0.007876344463540337,-0.03098361245522872
163.10000000000002,-0.007876344463540337,-0.030983612455228727
163.20000000000002,-0.007876344463540337,-0.03098361245522872
163.30000000000004,-0.007876344463540337,-0.030983612455228727
163.4,-0.007876344463540337,-0.030983612455228723
163.50000000000003,-0.007876344463540337,-0.030983612455228713
163.60000000000002,-0.007876344463540337,-0.030983612455228727
163.70000000000002,-0.007876344463540337,-0.030983612455228716
163.8,-0.007876344463540337,-0.030983612455228713
163.90000000000003,-0.007876344463540337,-0.030983612455228716
164.00000000000003,-0.007876344463540337,-0.03098361245522872
164.10000000000002,-0.007876344463540337,-0.03098361245522872
164.20000000000002,-0.007876344463540337,-0.030983612455228723
164.3,-0.007876344463540337,-0.03098361245522871
164.4,-0.007876344463540337,-0.030983612455228723
164.5,-0.007876344463540337,-0.030983612455228727
164.60000000000002,-0.007876344463540337,-0.030983612455228716
164.70000000000002,-0.007876344463540337,-0.03098361245522872
164.8,-0.007876344463540337,-0.03098361245522873
164.9,-0.007876344463540337,-0.030983612455228716
165.00000000000003,-0.007876344463540337,-0.03098361245522873
165.1,-0.007876344463540337,-0.030983612455228716
165.20000000000002,-0.007876344463540337,-0.030983612455228727
165.3,-0.007876344463540337,-0.030983612455228716
165.40000000000003,-0.007876344463540337,-0.03098361245522873
165.5,-0.007876344463540337,-0.03098361245522872
165.60000000000002,-0.007876344463540337,-0.030983612455228723
165.70000000000002,-0.007876344463540337,-0.030983612455228713
165.8,-0.007876344463540337,-0.03098361245522872
165.9,-0.007876344463540337,-0.030983612455228727
166.00000000000003,-0.007876344463540337,-0.030983612455228723
166.10000000000002,-0.007876344463540338,-0.03098361245522871
166.20000000000002,-0.007876344463540337,-0.030983612455228727
166.3,-0.007876344463540337,-0.030983612455228727
166.40000000000003,-0.007876344463540337,-0.030983612455228716
166.5,-0.007876344463540337,-0.030983612455228727
166.60000000000002,-0.007876344463540337,-0.030983612455228727
166.70000000000002,-0.007876344463540337,-0.03098361245522873
166.80000000000004,-0.007876344463540337,-0.030983612455228723
166.9,-0.007876344463540337,-0.030983612455228737
167.00000000000003,-0.007876344463540338,-0.03098361245522873
167.10000000000002,-0.007876344463540337,-0.030983612455228734
167.20000000000002,-0.007876344463540337,-0.030983612455228737
167.3,-0.007876344463540337,-0.03098361245522873
167.4,-0.007876344463540337,-0.030983612455228734
167.50000000000003,-0.007876344463540335,-0.030983612455228744
167.6,-0.007876344463540337,-0.03098361245522873
167.70000000000002,-0.007876344463540337,-0.030983612455228734
167.8,-0.007876344463540337,-0.030983612455228734
167.90000000000003,-0.007876344463540337,-0.03098361245522873
168.0,-0.007876344463540338,-0.030983612455228737
168.10000000000002,-0.007876344463540337,-0.030983612455228727
168.20000000000002,-0.007876344463540337,-0.030983612455228734
168.3,-0.007876344463540335,-0.03098361245522873
168.4,-0.007876344463540337,-0.030983612455228734
168.50000000000003,-0.007876344463540335,-0.03098361245522874
168.60000000000002,-0.007876344463540338,-0.03098361245522874
168.70000000000002,-0.007876344463540337,-0.03098361245522874
168.8,-0.007876344463540338,-0.030983612455228737
168.90000000000003,-0.007876344463540337,-0.03098361245522874
169.0,-0.007876344463540337,-0.03098361245522874
169.10000000000002,-0.007876344463540338,-0.030983612455228744
169.20000000000002,-0.007876344463540335,-0.030983612455228744
169.30000000000004,-0.00787634446354034,-0.030983612455228737
169.4,-0.00787634446354034,-0.03098361245522874
169.50000000000003,-0.007876344463540338,-0.030983612455228737
169.60000000000002,-0.007876344463540337,-0.030983612455228737
169.70000000000002,-0.007876344463540338,-0.030983612455228737
169.8,-0.007876344463540337,-0.03098361245522873
169.90000000000003,-0.007876344463540338,-0.030983612455228737
170.00000000000003,-0.007876344463540335,-0.03098361245522873
170.10000000000002,-0.007876344463540337,-0.030983612455228734
170.20000000000002,-0.007876344463540337,-0.030983612455228744
170.3,-0.007876344463540337,-0.030983612455228737
170.4,-0.007876344463540337,-0.03098361245522874
170.5,-0.007876344463540338,-0.030983612455228737
170.60000000000002,-0.007876344463540337,-0.030983612455228748
170.70000000000002,-0.007876344463540335,-0.030983612455228748
170.8,-0.007876344463540337,-0.030983612455228744
170.9,-0.007876344463540337,-0.030983612455228744
171.00000000000003,-0.007876344463540337,-0.03098361245522875
171.1,-0.007876344463540337,-0.030983612455228748
171.20000000000002,-0.007876344463540333,-0.030983612455228744
171.3,-0.007876344463540333,-0.030983612455228748
171.40000000000003,-0.007876344463540335,-0.03098361245522874
171.5,-0.007876344463540335,-0.03098361245522874
171.60000000000002,-0.007876344463540335,-0.030983612455228748
171.70000000000002,-0.007876344463540337,-0.03098361245522874
171.8,-0.00787634446354034,-0.030983612455228737
171.9,-0.007876344463540335,-0.030983612455228737
172.00000000000003,-0.007876344463540342,-0.030983612455228744
172.10000000000002,-0.007876344463540337,-0.030983612455228734
172.20000000000002,-0.007876344463540337,-0.030983612455228748
172.3,-0.00787634446354034,-0.030983612455228734
172.40000000000003,-0.007876344463540338,-0.030983612455228744
172.5,-0.00787634446354034,-0.030983612455228737
172.60000000000002,-0.007876344463540332,-0.030983612455228737
172.70000000000002,-0.007876344463540337,-0.030983612455228737
172.80000000000004,-0.007876344463540338,-0.030983612455228748
172.9,-0.007876344463540338,-0.030983612455228744
173.00000000000003,-0.007876344463540338,-0.03098361245522874
173.10000000000002,-0.007876344463540337,-0.030983612455228737
173.20000000000002,-0.007876344463540335,-0.030983612455228737
173.3,-0.007876344463540335,-0.030983612455228737
173.4,-0.007876344463540337,-0.030983612455228734
173.50000000000003,-0.007876344463540337,-0.03098361245522874
173.6,-0.007876344463540335,-0.030983612455228734
173.70000000000002,-0.007876344463540338,-0.030983612455228737
173.8,-0.007876344463540337,-0.03098361245522874
173.90000000000003,-0.007876344463540337,-0.03098361245522873
174.0,-0.007876344463540337,-0.030983612455228734
174.10000000000002,-0.007876344463540335,-0.030983612455228734
174.20000000000002,-0.007876344463540337,-0.03098361245522873
174.3,-0.007876344463540338,-0.03098361245522874
174.4,-0.007876344463540337,-0.030983612455228744
174.50000000000003,-0.007876344463540338,-0.030983612455228734
174.60000000000002,-0.007876344463540337,-0.03098361245522873
174.70000000000002,-0.007876344463540337,-0.03098361245522874
174.8,-0.007876344463540337,-0.03098361245522873
174.90000000000003,-0.007876344463540337,-0.030983612455228727
175.0,-0.007876344463540337,-0.030983612455228734
175.10000000000002,-0.007876344463540337,-0.03098361245522873
175.20000000000002,-0.007876344463540337,-0.03098361245522872
175.30000000000004,-0.007876344463540337,-0.030983612455228723
175.4,-0.007876344463540337,-0.03098361245522872
175.50000000000003,-0.007876344463540337,-0.03098361245522872
175.60000000000002,-0.007876344463540337,-0.030983612455228723
175.70000000000002,-0.007876344463540337,-0.030983612455228723
175.8,-0.007876344463540337,-0.030983612455228713
175.90000000000003,-0.007876344463540337,-0.030983612455228723
176.00000000000003,-0.007876344463540337,-0.030983612455228723
176.10000000000002,-0.007876344463540337,-0.03098361245522872
176.20000000000002,-0.007876344463540337,-0.03098361245522873
176.30000000000004,-0.007876344463540337,-0.03098361245522873
176.4,-0.007876344463540337,-0.03098361245522872
176.50000000000003,-0.007876344463540337,-0.030983612455228723
176.60000000000002,-0.007876344463540337,-0.030983612455228737
176.70000000000002,-0.007876344463540337,-0.03098361245522872
176.8,-0.007876344463540337,-0.030983612455228727
176.9,-0.007876344463540337,-0.030983612455228716
177.00000000000003,-0.007876344463540337,-0.03098361245522873
177.1,-0.007876344463540337,-0.030983612455228727
177.20000000000002,-0.007876344463540337,-0.030983612455228716
177.3,-0.007876344463540337,-0.03098361245522871
177.40000000000003,-0.007876344463540337,-0.030983612455228723
177.5,-0.007876344463540337,-0.030983612455228723
177.60000000000002,-0.007876344463540337,-0.030983612455228706
177.70000000000002,-0.007876344463540337,-0.03098361245522871
177.8,-0.007876344463540337,-0.030983612455228716
177.9,-0.007876344463540338,-0.03098361245522871
178.00000000000003,-0.007876344463540337,-0.03098361245522872
178.10000000000002,-0.007876344463540337,-0.03098361245522871
178.20000000000002,-0.007876344463540337,-0.03098361245522871
178.3,-0.007876344463540337,-0.030983612455228713
178.40000000000003,-0.007876344463540338,-0.03098361245522871
178.5,-0.007876344463540337,-0.030983612455228723
178.60000000000002,-0.007876344463540338,-0.030983612455228703
178.70000000000002,-0.007876344463540337,-0.030983612455228716
178.80000000000004,-0.007876344463540337,-0.03098361245522871
178.9,-0.007876344463540338,-0.030983612455228706
179.00000000000003,-0.007876344463540338,-0.0309836124552287
179.10000000000002,-0.007876344463540337,-0.030983612455228713
179.20000000000002,-0.007876344463540338,-0.03098361245522871
179.3,-0.007876344463540338,-0.03098361245522871
179.40000000000003,-0.007876344463540337,-0.030983612455228713
179.50000000000003,-0.007876344463540337,-0.03098361245522872
179.60000000000002,-0.007876344463540337,-0.03098361245522871
179.70000000000002,-0.007876344463540337,-0.03098361245522872
179.8,-0.007876344463540337,-0.03098361245522872
179.90000000000003,-0.007876344463540337,-0.030983612455228716
180.0,-0.007876344463540337,-0.030983612455228716
180.10000000000002,-0.007876344463540337,-0.030983612455228723
180.20000000000002,-0.007876344463540337,-0.03098361245522872
180.3,-0.007876344463540337,-0.030983612455228716
180.4,-0.007876344463540337,-0.030983612455228716
180.50000000000003,-0.007876344463540337,-0.03098361245522872
180.60000000000002,-0.007876344463540337,-0.030983612455228706
180.70000000000002,-0.007876344463540337,-0.030983612455228713
180.8,-0.007876344463540337,-0.030983612455228716
180.90000000000003,-0.007876344463540337,-0.030983612455228716
181.0,-0.007876344463540337,-0.03098361245522871
181.10000000000002,-0.007876344463540337,-0.030983612455228703
181.20000000000002,-0.007876344463540337,-0.030983612455228716
181.30000000000004,-0.007876344463540337,-0.030983612455228713
181.4,-0.007876344463540337,-0.0309836124552287
181.50000000000003,-0.007876344463540337,-0.030983612455228713
181.60000000000002,-0.007876344463540337,-0.030983612455228703
181.70000000000002,-0.007876344463540338,-0.03098361245522871
181.8,-0.007876344463540337,-0.030983612455228713
181.90000000000003,-0.007876344463540337,-0.030983612455228716
182.00000000000003,-0.007876344463540337,-0.030983612455228706
182.10000000000002,-0.007876344463540337,-0.030983612455228713
182.20000000000002,-0.007876344463540337,-0.030983612455228716
182.30000000000004,-0.007876344463540337,-0.030983612455228713
182.4,-0.007876344463540337,-0.030983612455228716
182.50000000000003,-0.007876344463540337,-0.030983612455228723
182.60000000000002,-0.007876344463540337,-0.030983612455228723
182.70000000000002,-0.007876344463540337,-0.030983612455228713
182.8,-0.007876344463540337,-0.03098361245522872
182.9,-0.007876344463540337,-0.030983612455228716
183.00000000000003,-0.007876344463540337,-0.030983612455228723
183.1,-0.007876344463540337,-0.03098361245522872
183.20000000000002,-0.007876344463540337,-0.030983612455228713
183.3,-0.007876344463540337,-0.030983612455228713
183.40000000000003,-0.007876344463540337,-0.03098361245522872
183.5,-0.007876344463540337,-0.030983612455228713
183.60000000000002,-0.007876344463540337,-0.030983612455228713
183.70000000000002,-0.007876344463540337,-0.030983612455228716
183.8,-0.007876344463540337,-0.030983612455228723
183.9,-0.007876344463540337,-0.030983612455228716
184.00000000000003,-0.007876344463540337,-0.030983612455228723
184.10000000000002,-0.007876344463540337,-0.03098361245522872
184.20000000000002,-0.007876344463540337,-0.030983612455228723
184.3,-0.007876344463540337,-0.030983612455228723
184.40000000000003,-0.007876344463540335,-0.03098361245522872
184.5,-0.007876344463540337,-0.030983612455228734
184.60000000000002,-0.007876344463540337,-0.030983612455228713
184.70000000000002,-0.007876344463540337,-0.030983612455228727
184.80000000000004,-0.007876344463540337,-0.03098361245522872
184.9,-0.007876344463540337,-0.03098361245522872
185.00000000000003,-0.007876344463540337,-0.030983612455228706
185.10000000000002,-0.007876344463540337,-0.030983612455228716
185.20000000000005,-0.007876344463540337,-0.030983612455228723
185.3,-0.007876344463540337,-0.030983612455228716
185.40000000000003,-0.007876344463540337,-0.03098361245522871
185.50000000000003,-0.007876344463540335,-0.030983612455228723
185.60000000000002,-0.007876344463540337,-0.030983612455228703
185.70000000000002,-0.007876344463540337,-0.030983612455228727
185.8,-0.007876344463540337,-0.030983612455228713
185.90000000000003,-0.007876344463540337,-0.03098361245522871
186.0,-0.007876344463540337,-0.03098361245522871
186.10000000000002,-0.007876344463540337,-0.030983612455228727
186.20000000000002,-0.007876344463540337,-0.030983612455228716
186.3,-0.007876344463540337,-0.030983612455228723
186.4,-0.007876344463540337,-0.030983612455228727
186.50000000000003,-0.007876344463540337,-0.03098361245522871
186.60000000000002,-0.007876344463540337,-0.030983612455228713
186.70000000000002,-0.007876344463540337,-0.030983612455228727
186.8,-0.007876344463540337,-0.03098361245522871
186.90000000000003,-0.007876344463540337,-0.03098361245522872
187.0,-0.007876344463540337,-0.030983612455228723
187.10000000000002,-0.007876344463540337,-0.030983612455228713
187.20000000000002,-0.007876344463540337,-0.03098361245522871
187.30000000000004,-0.007876344463540337,-0.03098361245522872
187.4,-0.007876344463540337,-0.030983612455228716
187.50000000000003,-0.007876344463540337,-0.030983612455228713
187.60000000000002,-0.007876344463540337,-0.030983612455228716
187.70000000000002,-0.007876344463540337,-0.030983612455228716
187.8,-0.007876344463540337,-0.030983612455228716
187.90000000000003,-0.007876344463540337,-0.030983612455228713
188.00000000000003,-0.007876344463540337,-0.030983612455228716
188.10000000000002,-0.007876344463540337,-0.03098361245522871
188.20000000000002,-0.007876344463540337,-0.030983612455228723
188.30000000000004,-0.007876344463540337,-0.030983612455228713
188.4,-0.007876344463540337,-0.030983612455228713
188.50000000000003,-0.007876344463540338,-0.030983612455228706
188.60000000000002,-0.007876344463540337,-0.030983612455228713
188.70000000000002,-0.007876344463540337,-0.03098361245522871
188.8,-0.007876344463540337,-0.030983612455228713
188.9,-0.007876344463540337,-0.0309836124552287
189.00000000000003,-0.007876344463540337,-0.03098361245522871
189.1,-0.007876344463540338,-0.03098361245522871
189.20000000000002,-0.007876344463540338,-0.030983612455228692
189.3,-0.007876344463540337,-0.030983612455228706
189.40000000000003,-0.007876344463540338,-0.030983612455228703
189.5,-0.007876344463540338,-0.030983612455228706
189.60000000000002,-0.007876344463540335,-0.030983612455228692
189.70000000000002,-0.007876344463540337,-0.030983612455228703
189.8,-0.007876344463540337,-0.030983612455228703
189.9,-0.007876344463540337,-0.030983612455228703
190.00000000000003,-0.007876344463540338,-0.0309836124552287
190.10000000000002,-0.007876344463540338,-0.030983612455228706
190.20000000000002,-0.007876344463540337,-0.0309836124552287
190.3,-0.007876344463540337,-0.030983612455228706
190.40000000000003,-0.007876344463540338,-0.03098361245522871
190.5,-0.007876344463540338,-0.030983612455228706
190.60000000000002,-0.007876344463540335,-0.030983612455228703
190.70000000000002,-0.007876344463540337,-0.0309836124552287
190.80000000000004,-0.007876344463540338,-0.030983612455228706
190.9,-0.007876344463540337,-0.030983612455228706
191.00000000000003,-0.007876344463540337,-0.030983612455228692
191.10000000000002,-0.007876344463540337,-0.0309836124552287
191.20000000000005,-0.007876344463540337,-0.0309836124552287
191.3,-0.007876344463540337,-0.030983612455228696
191.40000000000003,-0.00787634446354034,-0.030983612455228696
191.50000000000003,-0.00787634446354034,-0.03098361245522869
191.60000000000002,-0.007876344463540337,-0.030983612455228696
191.70000000000002,-0.007876344463540338,-0.03098361245522869
191.8,-0.007876344463540338,-0.0309836124552287
191.90000000000003,-0.007876344463540335,-0.03098361245522869
192.0,-0.007876344463540338,-0.030983612455228696
192.10000000000002,-0.007876344463540337,-0.030983612455228692
192.20000000000002,-0.007876344463540337,-0.030983612455228703
192.3,-0.007876344463540335,-0.030983612455228692
192.4,-0.007876344463540337,-0.0309836124552287
192.50000000000003,-0.007876344463540337,-0.030983612455228685
192.60000000000002,-0.007876344463540338,-0.0309836124552287
192.70000000000002,-0.007876344463540337,-0.0309836124552287
192.8,-0.007876344463540338,-0.030983612455228692
192.90000000000003,-0.007876344463540333,-0.03098361245522869
193.0,-0.007876344463540338,-0.030983612455228696
193.10000000000002,-0.007876344463540338,-0.030983612455228692
193.20000000000002,-0.007876344463540337,-0.0309836124552287
193.30000000000004,-0.007876344463540338,-0.030983612455228692
193.4,-0.007876344463540338,-0.030983612455228696
193.50000000000003,-0.007876344463540338,-0.030983612455228692
193.60000000000002,-0.007876344463540338,-0.030983612455228696
193.70000000000002,-0.007876344463540335,-0.030983612455228692
193.8,-0.007876344463540338,-0.030983612455228692
193.90000000000003,-0.007876344463540337,-0.0309836124552287
194.00000000000003,-0.007876344463540337,-0.03098361245522869
194.10000000000002,-0.007876344463540338,-0.0309836124552287
194.20000000000002,-0.007876344463540337,-0.030983612455228692
194.30000000000004,-0.007876344463540338,-0.030983612455228703
194.4,-0.007876344463540337,-0.030983612455228696
194.50000000000003,-0.007876344463540338,-0.0309836124552287
194.60000000000002,-0.007876344463540337,-0.030983612455228692
194.70000000000002,-0.007876344463540337,-0.030983612455228696
194.8,-0.007876344463540335,-0.030983612455228706
194.9,-0.007876344463540337,-0.030983612455228703
195.00000000000003,-0.00787634446354034,-0.030983612455228703
195.1,-0.007876344463540337,-0.030983612455228706
195.20000000000002,-0.007876344463540338,-0.030983612455228696
195.3,-0.007876344463540338,-0.03098361245522871
195.40000000000003,-0.007876344463540337,-0.030983612455228703
195.5,-0.007876344463540337,-0.030983612455228703
195.60000000000002,-0.007876344463540338,-0.030983612455228706
195.70000000000002,-0.007876344463540335,-0.0309836124552287
195.8,-0.007876344463540337,-0.03098361245522871
195.9,-0.007876344463540337,-0.030983612455228713
196.00000000000003,-0.007876344463540337,-0.030983612455228696
196.10000000000002,-0.007876344463540335,-0.0309836124552287
196.20000000000002,-0.007876344463540338,-0.030983612455228706
196.3,-0.007876344463540337,-0.0309836124552287
196.40000000000003,-0.007876344463540337,-0.030983612455228703
196.50000000000003,-0.007876344463540337,-0.0309836124552287
196.60000000000002,-0.007876344463540337,-0.030983612455228692
196.70000000000002,-0.007876344463540337,-0.030983612455228706
196.80000000000004,-0.007876344463540337,-0.030983612455228706
196.9,-0.007876344463540337,-0.0309836124552287
197.00000000000003,-0.007876344463540337,-0.030983612455228703
197.10000000000002,-0.007876344463540337,-0.030983612455228703
197.20000000000005,-0.007876344463540337,-0.030983612455228703
197.3,-0.007876344463540337,-0.03098361245522871
197.40000000000003,-0.007876344463540337,-0.030983612455228713
197.50000000000003,-0.007876344463540337,-0.0309836124552287
197.60000000000002,-0.007876344463540337,-0.03098361245522871
197.70000000000002,-0.007876344463540337,-0.0309836124552287
197.8,-0.007876344463540337,-0.03098361245522871
197.90000000000003,-0.007876344463540337,-0.030983612455228703
198.0,-0.007876344463540337,-0.030983612455228703
198.10000000000002,-0.007876344463540337,-0.030983612455228713
198.20000000000002,-0.007876344463540337,-0.030983612455228703
198.3,-0.007876344463540337,-0.0309836124552287
198.4,-0.007876344463540337,-0.030983612455228706
198.50000000000003,-0.007876344463540337,-0.030983612455228706
198.60000000000002,-0.007876344463540337,-0.030983612455228713
198.70000000000002,-0.007876344463540337,-0.030983612455228706
198.8,-0.007876344463540337,-0.030983612455228703
198.90000000000003,-0.007876344463540337,-0.03098361245522872
199.0,-0.007876344463540337,-0.030983612455228716
199.10000000000002,-0.007876344463540337,-0.03098361245522871
199.20000000000002,-0.007876344463540337,-0.03098361245522871
199.30000000000004,-0.007876344463540337,-0.030983612455228713
199.4,-0.007876344463540337,-0.03098361245522871
199.50000000000003,-0.007876344463540337,-0.030983612455228713
199.60000000000002,-0.007876344463540337,-0.03098361245522871
199.70000000000002,-0.007876344463540337,-0.030983612455228713
199.8,-0.007876344463540337,-0.030983612455228706
199.90000000000003,-0.007876344463540337,-0.030983612455228703
200.00000000000003,-0.007876344463540337,-0.03098361245522871
200.10000000000002,-0.007876344463540338,-0.030983612455228706
200.20000000000002,-0.007876344463540337,-0.0309836124552287
200.30000000000004,-0.007876344463540337,-0.0309836124552287
200.4,-0.007876344463540337,-0.030983612455228713
200.50000000000003,-0.007876344463540338,-0.0309836124552287
200.60000000000002,-0.007876344463540338,-0.030983612455228706
200.70000000000002,-0.007876344463540337,-0.030983612455228706
200.8,-0.007876344463540338,-0.030983612455228706
200.9,-0.007876344463540335,-0.030983612455228703
201.00000000000003,-0.007876344463540337,-0.030983612455228696
201.1,-0.007876344463540337,-0.030983612455228706
201.20000000000002,-0.007876344463540338,-0.03098361245522871
201.3,-0.007876344463540337,-0.030983612455228703
201.40000000000003,-0.007876344463540337,-0.030983612455228706
201.5,-0.007876344463540335,-0.030983612455228696
201.60000000000002,-0.007876344463540335,-0.03098361245522871
201.70000000000002,-0.007876344463540338,-0.03098361245522871
201.8,-0.007876344463540338,-0.030983612455228706
201.9,-0.007876344463540338,-0.0309836124552287
202.00000000000003,-0.007876344463540337,-0.030983612455228706
202.10000000000002,-0.007876344463540335,-0.03098361245522871
202.20000000000002,-0.007876344463540335,-0.030983612455228713
202.3,-0.007876344463540335,-0.0309836124552287
202.40000000000003,-0.007876344463540337,-0.030983612455228706
202.50000000000003,-0.007876344463540338,-0.030983612455228713
202.60000000000002,-0.007876344463540337,-0.03098361245522871
202.70000000000002,-0.007876344463540338,-0.030983612455228716
202.80000000000004,-0.007876344463540338,-0.030983612455228706
202.9,-0.007876344463540337,-0.030983612455228716
203.00000000000003,-0.007876344463540335,-0.03098361245522871
203.10000000000002,-0.007876344463540337,-0.030983612455228706
203.20000000000005,-0.007876344463540337,-0.030983612455228713
203.3,-0.007876344463540337,-0.030983612455228716
203.40000000000003,-0.007876344463540337,-0.030983612455228713
203.50000000000003,-0.007876344463540337,-0.03098361245522872
203.60000000000002,-0.007876344463540335,-0.030983612455228713
203.70000000000002,-0.007876344463540337,-0.030983612455228713
203.8,-0.007876344463540337,-0.030983612455228713
203.90000000000003,-0.007876344463540337,-0.030983612455228713
204.0,-0.007876344463540337,-0.030983612455228723
204.10000000000002,-0.007876344463540337,-0.030983612455228716
204.20000000000002,-0.007876344463540337,-0.030983612455228713
204.3,-0.007876344463540337,-0.03098361245522871
204.4,-0.007876344463540337,-0.030983612455228713
204.50000000000003,-0.007876344463540337,-0.03098361245522871
204.60000000000002,-0.007876344463540337,-0.030983612455228716
204.70000000000002,-0.007876344463540337,-0.030983612455228713
204.8,-0.007876344463540337,-0.030983612455228716
204.90000000000003,-0.007876344463540337,-0.030983612455228716
205.0,-0.007876344463540335,-0.030983612455228713
205.10000000000002,-0.007876344463540335,-0.030983612455228716
205.20000000000002,-0.007876344463540335,-0.03098361245522871
205.30000000000004,-0.007876344463540335,-0.030983612455228727
205.4,-0.007876344463540337,-0.030983612455228713
205.50000000000003,-0.007876344463540337,-0.030983612455228727
205.60000000000002,-0.007876344463540337,-0.030983612455228713
205.70000000000002,-0.007876344463540335,-0.03098361245522872
205.8,-0.007876344463540337,-0.03098361245522872
205.90000000000003,-0.007876344463540337,-0.030983612455228713
206.00000000000003,-0.007876344463540338,-0.030983612455228727
206.10000000000002,-0.007876344463540335,-0.03098361245522872
206.20000000000002,-0.007876344463540337,-0.030983612455228716
206.30000000000004,-0.007876344463540337,-0.030983612455228716
206.4,-0.007876344463540337,-0.03098361245522872
206.50000000000003,-0.007876344463540337,-0.030983612455228723
206.60000000000002,-0.007876344463540337,-0.030983612455228713
206.70000000000005,-0.007876344463540337,-0.030983612455228727
206.8,-0.007876344463540337,-0.030983612455228716
206.90000000000003,-0.007876344463540337,-0.030983612455228713
207.00000000000003,-0.007876344463540337,-0.03098361245522872
207.10000000000002,-0.007876344463540337,-0.030983612455228723
207.20000000000002,-0.007876344463540337,-0.030983612455228723
207.3,-0.007876344463540335,-0.03098361245522872
207.40000000000003,-0.007876344463540335,-0.03098361245522872
207.5,-0.007876344463540337,-0.030983612455228723
207.60000000000002,-0.007876344463540337,-0.03098361245522872
207.70000000000002,-0.007876344463540335,-0.03098361245522872
207.80000000000004,-0.007876344463540337,-0.030983612455228716
207.9,-0.007876344463540337,-0.030983612455228716
208.00000000000003,-0.007876344463540337,-0.030983612455228716
208.10000000000002,-0.007876344463540337,-0.030983612455228716
208.20000000000002,-0.007876344463540337,-0.030983612455228713
208.3,-0.007876344463540337,-0.030983612455228716
208.40000000000003,-0.007876344463540335,-0.03098361245522871
208.50000000000003,-0.007876344463540337,-0.03098361245522871
208.60000000000002,-0.007876344463540337,-0.030983612455228716
208.70000000000002,-0.007876344463540337,-0.030983612455228703
208.80000000000004,-0.007876344463540337,-0.03098361245522871
208.9,-0.007876344463540337,-0.030983612455228716
209.00000000000003,-0.007876344463540335,-0.030983612455228703
209.10000000000002,-0.007876344463540337,-0.030983612455228716
209.20000000000005,-0.007876344463540337,-0.030983612455228706
209.3,-0.007876344463540337,-0.030983612455228716
209.40000000000003,-0.007876344463540337,-0.030983612455228716
209.50000000000003,-0.007876344463540337,-0.030983612455228706
209.60000000000002,-0.007876344463540335,-0.030983612455228703
209.70000000000002,-0.007876344463540335,-0.030983612455228713
209.80000000000004,-0.007876344463540337,-0.030983612455228713
209.90000000000003,-0.007876344463540337,-0.030983612455228713
210.00000000000003,-0.007876344463540337,-0.030983612455228706
210.10000000000002,-0.007876344463540335,-0.03098361245522871
210.20000000000002,-0.007876344463540337,-0.030983612455228703
210.3,-0.007876344463540337,-0.030983612455228713
210.4,-0.007876344463540337,-0.030983612455228703
210.50000000000003,-0.007876344463540337,-0.03098361245522871
210.60000000000002,-0.007876344463540337,-0.030983612455228706
210.70000000000002,-0.007876344463540337,-0.030983612455228713
210.8,-0.007876344463540337,-0.030983612455228713
