356.6,1.5327050381675544,1.5415576835479174
356.70000000000005,1.5327050381675538,1.5415576835479132
356.80000000000007,1.532705038167553,1.5415576835479092
356.90000000000003,1.5327050381675524,1.5415576835479057
357.0,1.532705038167552,1.5415576835479026
357.1,1.5327050381675513,1.5415576835478995
357.20000000000005,1.5327050381675509,1.5415576835478968
357.3,1.5327050381675504,1.5415576835478941
357.40000000000003,1.5327050381675502,1.541557683547892
357.50000000000006,1.5327050381675498,1.5415576835478897
357.6000000000001,1.5327050381675495,1.5415576835478877
357.7,1.532705038167549,1.541557683547886
357.8,1.5327050381675489,1.5415576835478841
357.90000000000003,1.5327050381675487,1.5415576835478826
358.00000000000006,1.5327050381675484,1.5415576835478813
358.1,1.5327050381675482,1.54155768354788
358.20000000000005,1.532705038167548,1.5415576835478788
358.30000000000007,1.5327050381675478,1.5415576835478777
358.40000000000003,1.5327050381675478,1.5415576835478766
358.5,1.5327050381675476,1.5415576835478757
358.6,1.5327050381675476,1.5415576835478748
358.70000000000005,1.5327050381675473,1.541557683547874
358.80000000000007,1.532705038167547,1.5415576835478733
358.90000000000003,1.532705038167547,1.5415576835478726
359.00000000000006,1.532705038167547,1.541557683547872
359.1000000000001,1.5327050381675469,1.5415576835478715
359.20000000000005,1.5327050381675469,1.541557683547871
359.3,1.5327050381675469,1.5415576835478704
359.40000000000003,1.5327050381675467,1.54155768354787
359.50000000000006,1.5327050381675467,1.5415576835478697
359.6,1.5327050381675467,1.5415576835478693
359.70000000000005,1.5327050381675464,1.5415576835478688
359.80000000000007,1.5327050381675464,1.5415576835478686
359.90000000000003,1.5327050381675464,1.5415576835478684
360.0,1.5327050381675464,1.5415576835478682
360.1,1.5327050381675464,1.5415576835478677
360.20000000000005,1.5327050381675464,1.5415576835478675
360.30000000000007,1.5327050381675462,1.5415576835478675
360.40000000000003,1.5327050381675462,1.5415576835478673
360.50000000000006,1.5327050381675462,1.541557683547867
360.6,1.5327050381675462,1.5415576835478668
360.70000000000005,1.5327050381675462,1.5415576835478668
360.8,1.5327050381675462,1.5415576835478666
360.90000000000003,1.5327050381675462,1.5415576835478664
361.00000000000006,1.5327050381675462,1.5415576835478664
361.1000000000001,1.5327050381675462,1.5415576835478662
361.20000000000005,1.5327050381675462,1.5415576835478662
361.3,1.5327050381675462,1.5415576835478662
361.40000000000003,1.5327050381675462,1.541557683547866
361.50000000000006,1.5327050381675462,1.541557683547866
361.6,1.532705038167546,1.541557683547866
361.70000000000005,1.532705038167546,1.5415576835478657
361.80000000000007,1.532705038167546,1.5415576835478657
361.90000000000003,1.532705038167546,1.5415576835478657
362.0,1.532705038167546,1.5415576835478657
362.1,1.532705038167546,1.5415576835478655
362.20000000000005,1.532705038167546,1.5415576835478655
362.3,1.532705038167546,1.5415576835478655
362.40000000000003,1.532705038167546,1.5415576835478655
362.50000000000006,1.532705038167546,1.5415576835478655
362.6000000000001,1.532705038167546,1.5415576835478655
362.7,1.532705038167546,1.5415576835478653
362.8,1.532705038167546,1.5415576835478653
362.90000000000003,1.532705038167546,1.5415576835478653
363.00000000000006,1.532705038167546,1.5415576835478653
363.1,1.532705038167546,1.5415576835478653
363.20000000000005,1.532705038167546,1.5415576835478653
363.30000000000007,1.532705038167546,1.5415576835478653
363.40000000000003,1.532705038167546,1.5415576835478653
363.5,1.532705038167546,1.5415576835478653
363.6,1.532705038167546,1.5415576835478653
363.70000000000005,1.532705038167546,1.5415576835478653
363.80000000000007,1.532705038167546,1.5415576835478653
363.90000000000003,1.532705038167546,1.5415576835478653
364.00000000000006,1.532705038167546,1.541557683547865
364.1,1.532705038167546,1.541557683547865
364.20000000000005,1.532705038167546,1.541557683547865
364.3,1.532705038167546,1.541557683547865
364.40000000000003,1.532705038167546,1.541557683547865
364.50000000000006,1.532705038167546,1.541557683547865
364.6000000000001,1.532705038167546,1.541557683547865
364.70000000000005,1.532705038167546,1.541557683547865
364.8,1.532705038167546,1.541557683547865
364.90000000000003,1.532705038167546,1.541557683547865
365.00000000000006,1.532705038167546,1.541557683547865
365.1,1.532705038167546,1.541557683547865
365.20000000000005,1.532705038167546,1.541557683547865
365.30000000000007,1.532705038167546,1.541557683547865
365.40000000000003,1.532705038167546,1.541557683547865
365.5,1.532705038167546,1.541557683547865
365.6,1.532705038167546,1.541557683547865
365.70000000000005,1.532705038167546,1.541557683547865
365.8,1.532705038167546,1.541557683547865
365.90000000000003,1.532705038167546,1.541557683547865
366.00000000000006,1.532705038167546,1.541557683547865
366.1000000000001,1.532705038167546,1.541557683547865
366.2,1.532705038167546,1.541557683547865
366.3,1.532705038167546,1.541557683547865
366.40000000000003,1.532705038167546,1.541557683547865
366.50000000000006,1.532705038167546,1.541557683547865
366.6,1.532705038167546,1.541557683547865
366.70000000000005,1.532705038167546,1.541557683547865
366.80000000000007,1.532705038167546,1.541557683547865
366.90000000000003,1.532705038167546,1.541557683547865
367.0,1.532705038167546,1.541557683547865
367.1,1.532705038167546,1.541557683547865
367.20000000000005,1.532705038167546,1.541557683547865
367.30000000000007,1.532705038167546,1.541557683547865
367.40000000000003,1.532705038167546,1.541557683547865
367.50000000000006,1.532705038167546,1.541557683547865
367.6,1.532705038167546,1.541557683547865
367.70000000000005,1.532705038167546,1.541557683547865
367.8,1.532705038167546,1.541557683547865
367.90000000000003,1.532705038167546,1.541557683547865
368.00000000000006,1.532705038167546,1.541557683547865
368.1,1.532705038167546,1.541557683547865
368.20000000000005,1.532705038167546,1.541557683547865
368.3,1.532705038167546,1.541557683547865
368.40000000000003,1.532705038167546,1.541557683547865
368.5,1.532705038167546,1.541557683547865
368.6,1.532705038167546,1.541557683547865
368.70000000000005,1.532705038167546,1.541557683547865
368.80000000000007,1.532705038167546,1.541557683547865
368.90000000000003,1.532705038167546,1.541557683547865
369.0,1.532705038167546,1.541557683547865
369.1,1.532705038167546,1.541557683547865
369.20000000000005,1.532705038167546,1.541557683547865
369.3,1.532705038167546,1.541557683547865
369.40000000000003,1.532705038167546,1.541557683547865
369.50000000000006,1.532705038167546,1.541557683547865
369.6000000000001,1.532705038167546,1.541557683547865
369.7,1.532705038167546,1.541557683547865
369.8,1.532705038167546,1.541557683547865
369.90000000000003,1.532705038167546,1.541557683547865
370.00000000000006,1.532705038167546,1.541557683547865
370.1,1.532705038167546,1.541557683547865
370.20000000000005,1.532705038167546,1.541557683547865
370.30000000000007,1.532705038167546,1.541557683547865
370.4000000000001,1.532705038167546,1.541557683547865
370.5,1.532705038167546,1.541557683547865
370.6,1.532705038167546,1.541557683547865
370.70000000000005,1.532705038167546,1.541557683547865
370.80000000000007,1.532705038167546,1.541557683547865
370.90000000000003,1.532705038167546,1.541557683547865
371.00000000000006,1.532705038167546,1.541557683547865
371.1000000000001,1.532705038167546,1.541557683547865
371.20000000000005,1.532705038167546,1.541557683547865
371.3,1.532705038167546,1.541557683547865
371.40000000000003,1.532705038167546,1.541557683547865
371.50000000000006,1.532705038167546,1.541557683547865
371.6,1.532705038167546,1.541557683547865
371.70000000000005,1.532705038167546,1.541557683547865
371.80000000000007,1.532705038167546,1.541557683547865
371.90000000000003,1.532705038167546,1.541557683547865
372.0,1.532705038167546,1.541557683547865
372.1,1.532705038167546,1.541557683547865
372.20000000000005,1.532705038167546,1.541557683547865
372.30000000000007,1.532705038167546,1.541557683547865
372.40000000000003,1.532705038167546,1.541557683547865
372.50000000000006,1.532705038167546,1.541557683547865
372.6,1.532705038167546,1.541557683547865
372.70000000000005,1.532705038167546,1.541557683547865
372.8,1.532705038167546,1.541557683547865
372.90000000000003,1.532705038167546,1.541557683547865
373.00000000000006,1.532705038167546,1.541557683547865
373.1000000000001,1.532705038167546,1.541557683547865
373.20000000000005,1.532705038167546,1.541557683547865
373.3,1.532705038167546,1.541557683547865
373.40000000000003,1.532705038167546,1.541557683547865
373.50000000000006,1.532705038167546,1.541557683547865
373.6,1.532705038167546,1.541557683547865
373.70000000000005,1.532705038167546,1.541557683547865
373.80000000000007,1.532705038167546,1.541557683547865
373.90000000000003,1.532705038167546,1.541557683547865
374.0,1.532705038167546,1.541557683547865
374.1,1.532705038167546,1.541557683547865
374.20000000000005,1.532705038167546,1.541557683547865
374.3,1.532705038167546,1.541557683547865
374.40000000000003,1.532705038167546,1.541557683547865
374.50000000000006,1.532705038167546,1.541557683547865
374.6000000000001,1.532705038167546,1.541557683547865
374.7,1.532705038167546,1.541557683547865
374.8,1.532705038167546,1.541557683547865
374.90000000000003,1.532705038167546,1.541557683547865
375.00000000000006,1.532705038167546,1.541557683547865
375.1,1.532705038167546,1.541557683547865
375.20000000000005,1.532705038167546,1.541557683547865
375.30000000000007,1.532705038167546,1.541557683547865
375.40000000000003,1.532705038167546,1.541557683547865
375.5,1.532705038167546,1.541557683547865
375.6,1.532705038167546,1.541557683547865
375.70000000000005,1.532705038167546,1.541557683547865
375.80000000000007,1.532705038167546,1.541557683547865
375.90000000000003,1.532705038167546,1.541557683547865
376.00000000000006,1.532705038167546,1.541557683547865
376.1,1.532705038167546,1.541557683547865
376.20000000000005,1.532705038167546,1.541557683547865
376.3,1.532705038167546,1.541557683547865
376.40000000000003,1.532705038167546,1.541557683547865
376.50000000000006,1.532705038167546,1.541557683547865
376.6000000000001,1.532705038167546,1.541557683547865
376.70000000000005,1.532705038167546,1.541557683547865
376.8,1.532705038167546,1.541557683547865
376.90000000000003,1.532705038167546,1.541557683547865
377.00000000000006,1.532705038167546,1.541557683547865
377.1,1.532705038167546,1.541557683547865
377.20000000000005,1.532705038167546,1.541557683547865
377.30000000000007,1.532705038167546,1.541557683547865
377.40000000000003,1.532705038167546,1.541557683547865
377.5,1.532705038167546,1.541557683547865
377.6,1.532705038167546,1.541557683547865
377.70000000000005,1.532705038167546,1.541557683547865
377.8,1.532705038167546,1.541557683547865
377.90000000000003,1.532705038167546,1.541557683547865
378.00000000000006,1.532705038167546,1.541557683547865
378.1000000000001,1.532705038167546,1.541557683547865
378.2,1.532705038167546,1.541557683547865
378.3,1.532705038167546,1.541557683547865
378.40000000000003,1.532705038167546,1.541557683547865
378.50000000000006,1.532705038167546,1.541557683547865
378.6,1.532705038167546,1.541557683547865
378.70000000000005,1.532705038167546,1.541557683547865
378.80000000000007,1.532705038167546,1.541557683547865
378.90000000000003,1.532705038167546,1.541557683547865
379.0,1.532705038167546,1.541557683547865
379.1,1.532705038167546,1.541557683547865
379.20000000000005,1.532705038167546,1.541557683547865
379.30000000000007,1.532705038167546,1.541557683547865
379.40000000000003,1.532705038167546,1.541557683547865
379.50000000000006,1.532705038167546,1.541557683547865
379.6,1.532705038167546,1.541557683547865
379.70000000000005,1.532705038167546,1.541557683547865
379.8,1.532705038167546,1.541557683547865
379.90000000000003,1.532705038167546,1.541557683547865
380.00000000000006,1.532705038167546,1.541557683547865
380.1000000000001,1.532705038167546,1.541557683547865
380.20000000000005,1.532705038167546,1.541557683547865
380.3,1.532705038167546,1.541557683547865
380.40000000000003,1.532705038167546,1.541557683547865
380.50000000000006,1.532705038167546,1.541557683547865
380.6,1.532705038167546,1.541557683547865
380.70000000000005,1.532705038167546,1.541557683547865
380.80000000000007,1.532705038167546,1.541557683547865
380.90000000000003,1.532705038167546,1.541557683547865
381.0,1.532705038167546,1.541557683547865
381.1,1.532705038167546,1.541557683547865
381.20000000000005,1.532705038167546,1.541557683547865
381.3,1.532705038167546,1.541557683547865
381.40000000000003,1.532705038167546,1.541557683547865
381.50000000000006,1.532705038167546,1.541557683547865
381.6000000000001,1.532705038167546,1.541557683547865
381.70000000000005,1.532705038167546,1.541557683547865
381.8,1.532705038167546,1.541557683547865
381.90000000000003,1.532705038167546,1.541557683547865
382.00000000000006,1.532705038167546,1.541557683547865
382.1,1.532705038167546,1.541557683547865
382.20000000000005,1.532705038167546,1.541557683547865
382.30000000000007,1.532705038167546,1.541557683547865
382.4000000000001,1.532705038167546,1.541557683547865
382.5,1.532705038167546,1.541557683547865
382.6,1.532705038167546,1.541557683547865
382.70000000000005,1.532705038167546,1.541557683547865
382.80000000000007,1.532705038167546,1.541557683547865
382.90000000000003,1.532705038167546,1.541557683547865
383.00000000000006,1.532705038167546,1.541557683547865
383.1000000000001,1.532705038167546,1.541557683547865
383.20000000000005,1.532705038167546,1.541557683547865
383.3,1.532705038167546,1.541557683547865
383.40000000000003,1.532705038167546,1.541557683547865
383.50000000000006,1.532705038167546,1.541557683547865
383.6,1.532705038167546,1.541557683547865
383.70000000000005,1.532705038167546,1.541557683547865
383.80000000000007,1.532705038167546,1.541557683547865
383.90000000000003,1.532705038167546,1.541557683547865
384.0,1.532705038167546,1.541557683547865
384.1,1.532705038167546,1.541557683547865
384.20000000000005,1.532705038167546,1.541557683547865
384.30000000000007,1.532705038167546,1.541557683547865
384.40000000000003,1.532705038167546,1.541557683547865
384.50000000000006,1.532705038167546,1.541557683547865
384.6,1.532705038167546,1.541557683547865
384.70000000000005,1.532705038167546,1.541557683547865
384.8,1.532705038167546,1.541557683547865
384.90000000000003,1.532705038167546,1.541557683547865
385.00000000000006,1.532705038167546,1.541557683547865
385.1000000000001,1.532705038167546,1.541557683547865
385.20000000000005,1.532705038167546,1.541557683547865
385.3,1.532705038167546,1.541557683547865
385.40000000000003,1.532705038167546,1.541557683547865
385.50000000000006,1.532705038167546,1.541557683547865
385.6,1.532705038167546,1.541557683547865
385.70000000000005,1.532705038167546,1.541557683547865
385.80000000000007,1.532705038167546,1.541557683547865
385.9000000000001,1.532705038167546,1.541557683547865
386.0,1.532705038167546,1.541557683547865
386.1,1.532705038167546,1.541557683547865
386.20000000000005,1.532705038167546,1.541557683547865
386.30000000000007,1.532705038167546,1.541557683547865
386.40000000000003,1.532705038167546,1.541557683547865
386.50000000000006,1.532705038167546,1.541557683547865
386.6000000000001,1.532705038167546,1.541557683547865
386.70000000000005,1.532705038167546,1.541557683547865
386.8,1.532705038167546,1.541557683547865
386.90000000000003,1.532705038167546,1.541557683547865
387.00000000000006,1.532705038167546,1.541557683547865
387.1,1.532705038167546,1.541557683547865
387.20000000000005,1.532705038167546,1.541557683547865
387.30000000000007,1.532705038167546,1.541557683547865
387.40000000000003,1.532705038167546,1.541557683547865
387.5,1.532705038167546,1.541557683547865
387.6,1.532705038167546,1.541557683547865
387.70000000000005,1.532705038167546,1.541557683547865
