343.90000000000003,-0.004598057715917956,-0.005491777058468815
344.00000000000006,-0.004598057715918538,-0.005491777058469744
344.1,-0.0045980577159190385,-0.005491777058470542
344.20000000000005,-0.004598057715919469,-0.005491777058471231
344.3,-0.004598057715919839,-0.005491777058471824
344.40000000000003,-0.004598057715920158,-0.005491777058472335
344.5,-0.004598057715920432,-0.005491777058472775
344.6,-0.004598057715920667,-0.005491777058473154
344.70000000000005,-0.00459805771592087,-0.00549177705847348
344.80000000000007,-0.004598057715921045,-0.005491777058473761
344.90000000000003,-0.004598057715921195,-0.005491777058474003
345.0,-0.004598057715921324,-0.005491777058474211
345.1,-0.004598057715921435,-0.005491777058474391
345.20000000000005,-0.00459805771592153,-0.005491777058474545
345.3,-0.004598057715921613,-0.005491777058474679
345.40000000000003,-0.004598057715921683,-0.005491777058474793
345.50000000000006,-0.004598057715921745,-0.005491777058474892
345.6000000000001,-0.004598057715921797,-0.005491777058474977
345.7,-0.004598057715921842,-0.00549177705847505
345.8,-0.00459805771592188,-0.005491777058475113
345.90000000000003,-0.004598057715921914,-0.005491777058475167
346.00000000000006,-0.004598057715921942,-0.005491777058475214
346.1,-0.004598057715921967,-0.005491777058475255
346.20000000000005,-0.004598057715921988,-0.0054917770584752895
346.30000000000007,-0.004598057715922007,-0.005491777058475319
346.40000000000003,-0.004598057715922022,-0.005491777058475345
346.5,-0.004598057715922035,-0.005491777058475367
346.6,-0.004598057715922047,-0.005491777058475386
346.70000000000005,-0.004598057715922057,-0.005491777058475402
346.8,-0.004598057715922066,-0.005491777058475417
346.90000000000003,-0.004598057715922073,-0.005491777058475429
347.00000000000006,-0.0045980577159220794,-0.0054917770584754395
347.1000000000001,-0.004598057715922085,-0.005491777058475448
347.2,-0.00459805771592209,-0.005491777058475456
347.3,-0.004598057715922093,-0.005491777058475463
347.40000000000003,-0.004598057715922097,-0.005491777058475469
347.50000000000006,-0.0045980577159221,-0.005491777058475473
347.6,-0.004598057715922103,-0.005491777058475478
347.70000000000005,-0.004598057715922105,-0.005491777058475482
347.80000000000007,-0.004598057715922106,-0.005491777058475485
347.90000000000003,-0.004598057715922108,-0.005491777058475487
348.0,-0.00459805771592211,-0.00549177705847549
348.1,-0.004598057715922111,-0.005491777058475492
348.20000000000005,-0.004598057715922112,-0.005491777058475493
348.30000000000007,-0.004598057715922113,-0.005491777058475495
348.40000000000003,-0.004598057715922114,-0.005491777058475497
348.50000000000006,-0.004598057715922114,-0.005491777058475498
348.6,-0.004598057715922115,-0.0054917770584754985
348.70000000000005,-0.004598057715922116,-0.005491777058475499
348.8,-0.004598057715922116,-0.0054917770584755
348.90000000000003,-0.004598057715922116,-0.005491777058475501
349.00000000000006,-0.004598057715922117,-0.005491777058475501
349.1000000000001,-0.004598057715922117,-0.005491777058475502
349.20000000000005,-0.004598057715922117,-0.005491777058475502
349.3,-0.004598057715922118,-0.005491777058475503
349.40000000000003,-0.004598057715922118,-0.005491777058475503
349.50000000000006,-0.004598057715922118,-0.005491777058475503
349.6,-0.004598057715922118,-0.005491777058475503
349.70000000000005,-0.004598057715922118,-0.005491777058475504
349.80000000000007,-0.004598057715922118,-0.005491777058475504
349.90000000000003,-0.004598057715922118,-0.005491777058475504
350.0,-0.0045980577159221185,-0.005491777058475504
350.1,-0.0045980577159221185,-0.005491777058475504
350.20000000000005,-0.0045980577159221185,-0.005491777058475504
350.3,-0.0045980577159221185,-0.005491777058475504
350.40000000000003,-0.0045980577159221185,-0.005491777058475505
350.50000000000006,-0.0045980577159221185,-0.005491777058475505
350.6000000000001,-0.0045980577159221185,-0.005491777058475505
350.7,-0.0045980577159221185,-0.005491777058475505
350.8,-0.0045980577159221185,-0.005491777058475505
350.90000000000003,-0.0045980577159221185,-0.005491777058475505
351.00000000000006,-0.0045980577159221185,-0.005491777058475505
351.1,-0.0045980577159221185,-0.005491777058475505
351.20000000000005,-0.0045980577159221185,-0.005491777058475505
351.30000000000007,-0.0045980577159221185,-0.005491777058475505
351.40000000000003,-0.0045980577159221185,-0.005491777058475505
351.5,-0.0045980577159221185,-0.005491777058475505
351.6,-0.0045980577159221185,-0.005491777058475505
351.70000000000005,-0.0045980577159221185,-0.005491777058475505
351.80000000000007,-0.0045980577159221185,-0.005491777058475505
351.90000000000003,-0.0045980577159221185,-0.005491777058475505
352.00000000000006,-0.0045980577159221185,-0.005491777058475505
352.1,-0.0045980577159221185,-0.005491777058475505
352.20000000000005,-0.0045980577159221185,-0.005491777058475505
352.3,-0.0045980577159221185,-0.005491777058475505
352.40000000000003,-0.0045980577159221185,-0.005491777058475505
352.50000000000006,-0.0045980577159221185,-0.005491777058475505
352.6000000000001,-0.0045980577159221185,-0.005491777058475505
352.70000000000005,-0.0045980577159221185,-0.005491777058475505
352.8,-0.0045980577159221185,-0.005491777058475505
352.90000000000003,-0.0045980577159221185,-0.005491777058475505
353.00000000000006,-0.0045980577159221185,-0.005491777058475505
353.1,-0.0045980577159221185,-0.005491777058475505
353.20000000000005,-0.0045980577159221185,-0.005491777058475505
353.30000000000007,-0.0045980577159221185,-0.005491777058475505
353.40000000000003,-0.0045980577159221185,-0.005491777058475505
353.5,-0.0045980577159221185,-0.005491777058475505
353.6,-0.0045980577159221185,-0.005491777058475505
353.70000000000005,-0.0045980577159221185,-0.005491777058475505
353.8,-0.0045980577159221185,-0.005491777058475505
353.90000000000003,-0.0045980577159221185,-0.005491777058475505
354.00000000000006,-0.0045980577159221185,-0.005491777058475505
354.1000000000001,-0.0045980577159221185,-0.005491777058475505
354.2,-0.0045980577159221185,-0.005491777058475505
354.3,-0.0045980577159221185,-0.005491777058475505
354.40000000000003,-0.0045980577159221185,-0.005491777058475505
354.50000000000006,-0.0045980577159221185,-0.005491777058475505
354.6,-0.0045980577159221185,-0.005491777058475505
354.70000000000005,-0.0045980577159221185,-0.005491777058475505
354.80000000000007,-0.0045980577159221185,-0.005491777058475505
354.90000000000003,-0.0045980577159221185,-0.005491777058475505
355.0,-0.0045980577159221185,-0.005491777058475505
355.1,-0.0045980577159221185,-0.005491777058475505
355.20000000000005,-0.0045980577159221185,-0.005491777058475505
355.30000000000007,-0.0045980577159221185,-0.005491777058475505
355.40000000000003,-0.0045980577159221185,-0.005491777058475505
355.50000000000006,-0.0045980577159221185,-0.005491777058475505
355.6,-0.0045980577159221185,-0.005491777058475505
355.70000000000005,-0.0045980577159221185,-0.005491777058475505
355.8,-0.0045980577159221185,-0.005491777058475505
355.90000000000003,-0.0045980577159221185,-0.005491777058475505
356.00000000000006,-0.0045980577159221185,-0.005491777058475505
356.1,-0.0045980577159221185,-0.005491777058475505
356.20000000000005,-0.0045980577159221185,-0.005491777058475505
356.3,-0.0045980577159221185,-0.005491777058475505
356.40000000000003,-0.0045980577159221185,-0.005491777058475505
356.5,-0.0045980577159221185,-0.005491777058475505
356.6,-0.0045980577159221185,-0.005491777058475505
356.70000000000005,-0.0045980577159221185,-0.005491777058475505
356.80000000000007,-0.0045980577159221185,-0.005491777058475505
356.90000000000003,-0.0045980577159221185,-0.005491777058475505
357.0,-0.0045980577159221185,-0.005491777058475505
357.1,-0.0045980577159221185,-0.005491777058475505
357.20000000000005,-0.0045980577159221185,-0.005491777058475505
357.3,-0.0045980577159221185,-0.005491777058475505
357.40000000000003,-0.0045980577159221185,-0.005491777058475505
357.50000000000006,-0.0045980577159221185,-0.005491777058475505
357.6000000000001,-0.0045980577159221185,-0.005491777058475505
357.7,-0.0045980577159221185,-0.005491777058475505
357.8,-0.0045980577159221185,-0.005491777058475505
357.90000000000003,-0.0045980577159221185,-0.005491777058475505
358.00000000000006,-0.0045980577159221185,-0.005491777058475505
358.1,-0.0045980577159221185,-0.005491777058475505
358.20000000000005,-0.0045980577159221185,-0.005491777058475505
358.30000000000007,-0.0045980577159221185,-0.005491777058475505
358.40000000000003,-0.0045980577159221185,-0.005491777058475505
358.5,-0.0045980577159221185,-0.005491777058475505
358.6,-0.0045980577159221185,-0.005491777058475505
358.70000000000005,-0.0045980577159221185,-0.005491777058475505
358.80000000000007,-0.0045980577159221185,-0.005491777058475505
358.90000000000003,-0.0045980577159221185,-0.005491777058475505
359.00000000000006,-0.0045980577159221185,-0.005491777058475505
359.1000000000001,-0.0045980577159221185,-0.005491777058475505
359.20000000000005,-0.0045980577159221185,-0.005491777058475505
359.3,-0.0045980577159221185,-0.005491777058475505
359.40000000000003,-0.0045980577159221185,-0.005491777058475505
359.50000000000006,-0.0045980577159221185,-0.005491777058475505
359.6,-0.0045980577159221185,-0.005491777058475505
359.70000000000005,-0.0045980577159221185,-0.005491777058475505
359.80000000000007,-0.0045980577159221185,-0.005491777058475505
359.90000000000003,-0.0045980577159221185,-0.005491777058475505
360.0,-0.0045980577159221185,-0.005491777058475505
360.1,-0.0045980577159221185,-0.005491777058475505
360.20000000000005,-0.0045980577159221185,-0.005491777058475505
360.30000000000007,-0.0045980577159221185,-0.005491777058475505
360.40000000000003,-0.0045980577159221185,-0.005491777058475505
360.50000000000006,-0.0045980577159221185,-0.005491777058475505
360.6,-0.0045980577159221185,-0.005491777058475505
360.70000000000005,-0.0045980577159221185,-0.005491777058475505
360.8,-0.0045980577159221185,-0.005491777058475505
360.90000000000003,-0.0045980577159221185,-0.005491777058475505
361.00000000000006,-0.0045980577159221185,-0.005491777058475505
361.1000000000001,-0.0045980577159221185,-0.005491777058475505
361.20000000000005,-0.0045980577159221185,-0.005491777058475505
361.3,-0.0045980577159221185,-0.005491777058475505
361.40000000000003,-0.0045980577159221185,-0.005491777058475505
361.50000000000006,-0.0045980577159221185,-0.005491777058475505
361.6,-0.0045980577159221185,-0.005491777058475505
361.70000000000005,-0.0045980577159221185,-0.005491777058475505
361.80000000000007,-0.0045980577159221185,-0.005491777058475505
361.90000000000003,-0.0045980577159221185,-0.005491777058475505
362.0,-0.0045980577159221185,-0.005491777058475505
362.1,-0.0045980577159221185,-0.005491777058475505
362.20000000000005,-0.0045980577159221185,-0.005491777058475505
362.3,-0.0045980577159221185,-0.005491777058475505
362.40000000000003,-0.0045980577159221185,-0.005491777058475505
362.50000000000006,-0.0045980577159221185,-0.005491777058475505
362.6000000000001,-0.0045980577159221185,-0.005491777058475505
362.7,-0.0045980577159221185,-0.005491777058475505
362.8,-0.0045980577159221185,-0.005491777058475505
362.90000000000003,-0.0045980577159221185,-0.005491777058475505
363.00000000000006,-0.0045980577159221185,-0.005491777058475505
363.1,-0.0045980577159221185,-0.005491777058475505
363.20000000000005,-0.0045980577159221185,-0.005491777058475505
363.30000000000007,-0.0045980577159221185,-0.005491777058475505
363.40000000000003,-0.0045980577159221185,-0.005491777058475505
363.5,-0.0045980577159221185,-0.005491777058475505
363.6,-0.0045980577159221185,-0.005491777058475505
363.70000000000005,-0.0045980577159221185,-0.005491777058475505
363.80000000000007,-0.0045980577159221185,-0.005491777058475505
363.90000000000003,-0.0045980577159221185,-0.005491777058475505
364.00000000000006,-0.0045980577159221185,-0.005491777058475505
364.1,-0.0045980577159221185,-0.005491777058475505
364.20000000000005,-0.0045980577159221185,-0.005491777058475505
364.3,-0.0045980577159221185,-0.005491777058475505
364.40000000000003,-0.0045980577159221185,-0.005491777058475505
364.50000000000006,-0.0045980577159221185,-0.005491777058475505
364.6000000000001,-0.0045980577159221185,-0.005491777058475505
364.70000000000005,-0.0045980577159221185,-0.005491777058475505
364.8,-0.0045980577159221185,-0.005491777058475505
364.90000000000003,-0.0045980577159221185,-0.005491777058475505
365.00000000000006,-0.0045980577159221185,-0.005491777058475505
365.1,-0.0045980577159221185,-0.005491777058475505
365.20000000000005,-0.0045980577159221185,-0.005491777058475505
365.30000000000007,-0.0045980577159221185,-0.005491777058475505
365.40000000000003,-0.0045980577159221185,-0.005491777058475505
365.5,-0.0045980577159221185,-0.005491777058475505
365.6,-0.0045980577159221185,-0.005491777058475505
365.70000000000005,-0.0045980577159221185,-0.005491777058475505
365.8,-0.0045980577159221185,-0.005491777058475505
365.90000000000003,-0.0045980577159221185,-0.005491777058475505
366.00000000000006,-0.0045980577159221185,-0.005491777058475505
366.1000000000001,-0.0045980577159221185,-0.005491777058475505
366.2,-0.0045980577159221185,-0.005491777058475505
366.3,-0.0045980577159221185,-0.005491777058475505
366.40000000000003,-0.0045980577159221185,-0.005491777058475505
366.50000000000006,-0.0045980577159221185,-0.005491777058475505
366.6,-0.0045980577159221185,-0.005491777058475505
366.70000000000005,-0.0045980577159221185,-0.005491777058475505
366.80000000000007,-0.0045980577159221185,-0.005491777058475505
366.90000000000003,-0.0045980577159221185,-0.005491777058475505
367.0,-0.0045980577159221185,-0.005491777058475505
367.1,-0.0045980577159221185,-0.005491777058475505
367.20000000000005,-0.0045980577159221185,-0.005491777058475505
367.30000000000007,-0.0045980577159221185,-0.005491777058475505
367.40000000000003,-0.0045980577159221185,-0.005491777058475505
367.50000000000006,-0.0045980577159221185,-0.005491777058475505
367.6,-0.0045980577159221185,-0.005491777058475505
367.70000000000005,-0.0045980577159221185,-0.005491777058475505
367.8,-0.0045980577159221185,-0.005491777058475505
367.90000000000003,-0.0045980577159221185,-0.005491777058475505
368.00000000000006,-0.0045980577159221185,-0.005491777058475505
368.1,-0.0045980577159221185,-0.005491777058475505
368.20000000000005,-0.0045980577159221185,-0.005491777058475505
368.3,-0.0045980577159221185,-0.005491777058475505
368.40000000000003,-0.0045980577159221185,-0.005491777058475505
368.5,-0.0045980577159221185,-0.005491777058475505
368.6,-0.0045980577159221185,-0.005491777058475505
368.70000000000005,-0.0045980577159221185,-0.005491777058475505
368.80000000000007,-0.0045980577159221185,-0.005491777058475505
368.90000000000003,-0.0045980577159221185,-0.005491777058475505
369.0,-0.0045980577159221185,-0.005491777058475505
369.1,-0.0045980577159221185,-0.005491777058475505
369.20000000000005,-0.0045980577159221185,-0.005491777058475505
369.3,-0.0045980577159221185,-0.005491777058475505
369.40000000000003,-0.0045980577159221185,-0.005491777058475505
369.50000000000006,-0.0045980577159221185,-0.005491777058475505
369.6000000000001,-0.0045980577159221185,-0.005491777058475505
369.7,-0.0045980577159221185,-0.005491777058475505
369.8,-0.0045980577159221185,-0.005491777058475505
369.90000000000003,-0.0045980577159221185,-0.005491777058475505
370.00000000000006,-0.0045980577159221185,-0.005491777058475505
370.1,-0.0045980577159221185,-0.005491777058475505
370.20000000000005,-0.0045980577159221185,-0.005491777058475505
370.30000000000007,-0.0045980577159221185,-0.005491777058475505
370.4000000000001,-0.0045980577159221185,-0.005491777058475505
370.5,-0.0045980577159221185,-0.005491777058475505
370.6,-0.0045980577159221185,-0.005491777058475505
370.70000000000005,-0.0045980577159221185,-0.005491777058475505
370.80000000000007,-0.0045980577159221185,-0.005491777058475505
370.90000000000003,-0.0045980577159221185,-0.005491777058475505
371.00000000000006,-0.0045980577159221185,-0.005491777058475505
371.1000000000001,-0.0045980577159221185,-0.005491777058475505
371.20000000000005,-0.0045980577159221185,-0.005491777058475505
371.3,-0.0045980577159221185,-0.005491777058475505
371.40000000000003,-0.0045980577159221185,-0.005491777058475505
371.50000000000006,-0.0045980577159221185,-0.005491777058475505
371.6,-0.0045980577159221185,-0.005491777058475505
371.70000000000005,-0.0045980577159221185,-0.005491777058475505
371.80000000000007,-0.0045980577159221185,-0.005491777058475505
371.90000000000003,-0.0045980577159221185,-0.005491777058475505
372.0,-0.0045980577159221185,-0.005491777058475505
372.1,-0.0045980577159221185,-0.005491777058475505
372.20000000000005,-0.0045980577159221185,-0.005491777058475505
372.30000000000007,-0.0045980577159221185,-0.005491777058475505
372.40000000000003,-0.0045980577159221185,-0.005491777058475505
372.50000000000006,-0.0045980577159221185,-0.005491777058475505
372.6,-0.0045980577159221185,-0.005491777058475505
372.70000000000005,-0.0045980577159221185,-0.005491777058475505
372.8,-0.0045980577159221185,-0.005491777058475505
372.90000000000003,-0.0045980577159221185,-0.005491777058475505
373.00000000000006,-0.0045980577159221185,-0.005491777058475505
373.1000000000001,-0.0045980577159221185,-0.005491777058475505
373.20000000000005,-0.0045980577159221185,-0.005491777058475505
373.3,-0.0045980577159221185,-0.005491777058475505
373.40000000000003,-0.0045980577159221185,-0.005491777058475505
373.50000000000006,-0.0045980577159221185,-0.005491777058475505
373.6,-0.0045980577159221185,-0.005491777058475505
373.70000000000005,-0.0045980577159221185,-0.005491777058475505
373.80000000000007,-0.0045980577159221185,-0.005491777058475505
373.90000000000003,-0.0045980577159221185,-0.005491777058475505
374.0,-0.0045980577159221185,-0.005491777058475505
374.1,-0.0045980577159221185,-0.005491777058475505
374.20000000000005,-0.0045980577159221185,-0.005491777058475505
374.3,-0.0045980577159221185,-0.005491777058475505
374.40000000000003,-0.0045980577159221185,-0.005491777058475505
374.50000000000006,-0.0045980577159221185,-0.005491777058475505
374.6000000000001,-0.0045980577159221185,-0.005491777058475505
374.7,-0.0045980577159221185,-0.005491777058475505
374.8,-0.0045980577159221185,-0.005491777058475505
374.90000000000003,-0.0045980577159221185,-0.005491777058475505
375.00000000000006,-0.0045980577159221185,-0.005491777058475505
375.1,-0.0045980577159221185,-0.005491777058475505
375.20000000000005,-0.0045980577159221185,-0.005491777058475505
375.30000000000007,-0.0045980577159221185,-0.005491777058475505
375.40000000000003,-0.0045980577159221185,-0.005491777058475505
375.5,-0.0045980577159221185,-0.005491777058475505
375.6,-0.0045980577159221185,-0.005491777058475505
375.70000000000005,-0.0045980577159221185,-0.005491777058475505
375.80000000000007,-0.0045980577159221185,-0.005491777058475505
375.90000000000003,-0.0045980577159221185,-0.005491777058475505
376.00000000000006,-0.0045980577159221185,-0.005491777058475505
376.1,-0.0045980577159221185,-0.005491777058475505
376.20000000000005,-0.0045980577159221185,-0.005491777058475505
376.3,-0.0045980577159221185,-0.005491777058475505
376.40000000000003,-0.0045980577159221185,-0.005491777058475505
376.50000000000006,-0.0045980577159221185,-0.005491777058475505
376.6000000000001,-0.0045980577159221185,-0.005491777058475505
376.70000000000005,-0.0045980577159221185,-0.005491777058475505
376.8,-0.0045980577159221185,-0.005491777058475505
376.90000000000003,-0.0045980577159221185,-0.005491777058475505
377.00000000000006,-0.0045980577159221185,-0.005491777058475505
377.1,-0.0045980577159221185,-0.005491777058475505
377.20000000000005,-0.0045980577159221185,-0.005491777058475505
377.30000000000007,-0.0045980577159221185,-0.005491777058475505
377.40000000000003,-0.0045980577159221185,-0.005491777058475505
377.5,-0.0045980577159221185,-0.005491777058475505
377.6,-0.0045980577159221185,-0.005491777058475505
377.70000000000005,-0.0045980577159221185,-0.005491777058475505
377.8,-0.0045980577159221185,-0.005491777058475505
377.90000000000003,-0.0045980577159221185,-0.005491777058475505
378.00000000000006,-0.0045980577159221185,-0.005491777058475505
378.1000000000001,-0.0045980577159221185,-0.005491777058475505
378.2,-0.0045980577159221185,-0.005491777058475505
378.3,-0.0045980577159221185,-0.005491777058475505
378.40000000000003,-0.0045980577159221185,-0.005491777058475505
378.50000000000006,-0.0045980577159221185,-0.005491777058475505
378.6,-0.0045980577159221185,-0.005491777058475505
378.70000000000005,-0.0045980577159221185,-0.005491777058475505
378.80000000000007,-0.0045980577159221185,-0.005491777058475505
378.90000000000003,-0.0045980577159221185,-0.005491777058475505
379.0,-0.0045980577159221185,-0.005491777058475505
379.1,-0.0045980577159221185,-0.005491777058475505
379.20000000000005,-0.0045980577159221185,-0.005491777058475505
379.30000000000007,-0.0045980577159221185,-0.005491777058475505
379.40000000000003,-0.0045980577159221185,-0.005491777058475505
379.50000000000006,-0.0045980577159221185,-0.005491777058475505
379.6,-0.0045980577159221185,-0.005491777058475505
379.70000000000005,-0.0045980577159221185,-0.005491777058475505
379.8,-0.0045980577159221185,-0.005491777058475505
379.90000000000003,-0.0045980577159221185,-0.005491777058475505
380.00000000000006,-0.0045980577159221185,-0.005491777058475505
380.1000000000001,-0.0045980577159221185,-0.005491777058475505
380.20000000000005,-0.0045980577159221185,-0.005491777058475505
380.3,-0.0045980577159221185,-0.005491777058475505
380.40000000000003,-0.0045980577159221185,-0.005491777058475505
380.50000000000006,-0.0045980577159221185,-0.005491777058475505
380.6,-0.0045980577159221185,-0.005491777058475505
380.70000000000005,-0.0045980577159221185,-0.005491777058475505
380.80000000000007,-0.0045980577159221185,-0.005491777058475505
380.90000000000003,-0.0045980577159221185,-0.005491777058475505
381.0,-0.0045980577159221185,-0.005491777058475505
381.1,-0.0045980577159221185,-0.005491777058475505
381.20000000000005,-0.0045980577159221185,-0.005491777058475505
381.3,-0.0045980577159221185,-0.005491777058475505
381.40000000000003,-0.0045980577159221185,-0.005491777058475505
381.50000000000006,-0.0045980577159221185,-0.005491777058475505
381.6000000000001,-0.0045980577159221185,-0.005491777058475505
381.70000000000005,-0.0045980577159221185,-0.005491777058475505
381.8,-0.0045980577159221185,-0.005491777058475505
381.90000000000003,-0.0045980577159221185,-0.005491777058475505
382.00000000000006,-0.0045980577159221185,-0.005491777058475505
382.1,-0.0045980577159221185,-0.005491777058475505
382.20000000000005,-0.0045980577159221185,-0.005491777058475505
382.30000000000007,-0.0045980577159221185,-0.005491777058475505
382.4000000000001,-0.0045980577159221185,-0.005491777058475505
382.5,-0.0045980577159221185,-0.005491777058475505
382.6,-0.0045980577159221185,-0.005491777058475505
382.70000000000005,-0.0045980577159221185,-0.005491777058475505
382.80000000000007,-0.0045980577159221185,-0.005491777058475505
382.90000000000003,-0.0045980577159221185,-0.005491777058475505
383.00000000000006,-0.0045980577159221185,-0.005491777058475505
383.1000000000001,-0.0045980577159221185,-0.005491777058475505
383.20000000000005,-0.0045980577159221185,-0.005491777058475505
383.3,-0.0045980577159221185,-0.005491777058475505
383.40000000000003,-0.0045980577159221185,-0.005491777058475505
383.50000000000006,-0.0045980577159221185,-0.005491777058475505
383.6,-0.0045980577159221185,-0.005491777058475505
383.70000000000005,-0.0045980577159221185,-0.005491777058475505
383.80000000000007,-0.0045980577159221185,-0.005491777058475505
383.90000000000003,-0.0045980577159221185,-0.005491777058475505
384.0,-0.0045980577159221185,-0.005491777058475505
384.1,-0.0045980577159221185,-0.005491777058475505
384.20000000000005,-0.0045980577159221185,-0.005491777058475505
384.30000000000007,-0.0045980577159221185,-0.005491777058475505
384.40000000000003,-0.0045980577159221185,-0.005491777058475505
384.50000000000006,-0.0045980577159221185,-0.005491777058475505
384.6,-0.0045980577159221185,-0.005491777058475505
384.70000000000005,-0.0045980577159221185,-0.005491777058475505
384.8,-0.0045980577159221185,-0.005491777058475505
384.90000000000003,-0.0045980577159221185,-0.005491777058475505
385.00000000000006,-0.0045980577159221185,-0.005491777058475505
385.1000000000001,-0.0045980577159221185,-0.005491777058475505
385.20000000000005,-0.0045980577159221185,-0.005491777058475505
385.3,-0.0045980577159221185,-0.005491777058475505
385.40000000000003,-0.0045980577159221185,-0.005491777058475505
385.50000000000006,-0.0045980577159221185,-0.005491777058475505
385.6,-0.0045980577159221185,-0.005491777058475505
385.70000000000005,-0.0045980577159221185,-0.005491777058475505
385.80000000000007,-0.0045980577159221185,-0.005491777058475505
385.9000000000001,-0.0045980577159221185,-0.005491777058475505
386.0,-0.0045980577159221185,-0.005491777058475505
386.1,-0.0045980577159221185,-0.005491777058475505
386.20000000000005,-0.0045980577159221185,-0.005491777058475505
386.30000000000007,-0.0045980577159221185,-0.005491777058475505
386.40000000000003,-0.0045980577159221185,-0.005491777058475505
386.50000000000006,-0.0045980577159221185,-0.005491777058475505
386.6000000000001,-0.0045980577159221185,-0.005491777058475505
386.70000000000005,-0.0045980577159221185,-0.005491777058475505
386.8,-0.0045980577159221185,-0.005491777058475505
386.90000000000003,-0.0045980577159221185,-0.005491777058475505
387.00000000000006,-0.0045980577159221185,-0.005491777058475505
387.1,-0.0045980577159221185,-0.005491777058475505
387.20000000000005,-0.0045980577159221185,-0.005491777058475505
387.30000000000007,-0.0045980577159221185,-0.005491777058475505
387.40000000000003,-0.0045980577159221185,-0.005491777058475505
387.5,-0.0045980577159221185,-0.005491777058475505
387.6,-0.0045980577159221185,-0.005491777058475505
387.70000000000005,-0.0045980577159221185,-0.005491777058475505
