49.26399364827313,0.0478,0.0597
49.28622469233823,0.0478,0.0597
49.30845573640334,0.0478,0.0597
49.33068678046844,0.0478,0.0597
49.35291782453355,0.0478,0.0596
49.37514886859865,0.0478,0.0596
49.39737991266376,0.0479,0.0596
49.41961095672886,0.0479,0.0596
49.44184200079397,0.0479,0.0596
49.46407304485907,0.0479,0.0595
49.48630408892418,0.0479,0.0595
49.50853513298929,0.0479,0.0595
49.530766177054396,0.0479,0.0595
49.5529972211195,0.0480,0.0595
49.575228265184606,0.0480,0.0594
49.59745930924971,0.0480,0.0594
49.619690353314816,0.0480,0.0594
49.64192139737992,0.0480,0.0594
49.664152441445026,0.0480,0.0594
49.68638348551013,0.0480,0.0594
49.708614529575236,0.0480,0.0593
49.73084557364034,0.0481,0.0593
49.753076617705446,0.0481,0.0593
49.77530766177055,0.0481,0.0593
49.797538705835656,0.0481,0.0593
49.81976974990076,0.0481,0.0593
49.842000793965866,0.0481,0.0592
49.86423183803097,0.0481,0.0592
49.886462882096076,0.0481,0.0592
49.90869392616118,0.0482,0.0592
49.930924970226286,0.0482,0.0592
49.95315601429139,0.0482,0.0592
49.975387058356496,0.0482,0.0591
49.9976181024216,0.0482,0.0591
50.019849146486706,0.0482,0.0591
50.04208019055181,0.0482,0.0591
50.064311234616916,0.0482,0.0591
50.08654227868202,0.0482,0.0591
50.108773322747126,0.0483,0.0590
50.13100436681223,0.0483,0.0590
50.153235410877336,0.0483,0.0590
50.17546645494244,0.0483,0.0590
50.197697499007546,0.0483,0.0590
50.21992854307265,0.0483,0.0590
50.24215958713776,0.0483,0.0590
50.264390631202865,0.0483,0.0590
50.28662167526797,0.0483,0.0589
50.308852719333075,0.0483,0.0589
50.33108376339818,0.0483,0.0589
50.353314807463285,0.0484,0.0589
50.37554585152839,0.0484,0.0589
50.397776895593495,0.0484,0.0589
50.4200079396586,0.0484,0.0589
50.442238983723705,0.0484,0.0588
50.46447002778881,0.0484,0.0588
50.486701071853915,0.0484,0.0588
50.50893211591902,0.0484,0.0588
50.531163159984125,0.0484,0.0588
50.55339420404923,0.0484,0.0588
50.575625248114335,0.0484,0.0588
50.59785629217944,0.0485,0.0588
50.620087336244545,0.0485,0.0588
50.64231838030965,0.0485,0.0587
50.664549424374755,0.0485,0.0587
50.68678046843986,0.0485,0.0587
50.709011512504965,0.0485,0.0587
50.73124255657007,0.0485,0.0587
50.753473600635175,0.0485,0.0587
50.77570464470028,0.0485,0.0587
50.797935688765385,0.0485,0.0587
50.820166732830494,0.0485,0.0587
50.842397776895595,0.0485,0.0586
50.864628820960704,0.0485,0.0586
50.886859865025805,0.0485,0.0586
50.909090909090914,0.0486,0.0586
50.931321953156015,0.0486,0.0586
50.95355299722113,0.0486,0.0586
50.97578404128623,0.0486,0.0586
50.99801508535134,0.0486,0.0586
51.02024612941644,0.0486,0.0586
51.042477173481544,0.0486,0.0586
51.06470821754665,0.0486,0.0585
51.086939261611754,0.0486,0.0585
51.10917030567686,0.0486,0.0585
51.131401349741964,0.0486,0.0585
51.15363239380707,0.0486,0.0585
51.175863437872174,0.0486,0.0585
51.19809448193728,0.0486,0.0585
51.220325526002384,0.0486,0.0585
51.24255657006749,0.0486,0.0585
51.264787614132594,0.0487,0.0585
51.2870186581977,0.0487,0.0585
51.309249702262804,0.0487,0.0585
51.33148074632791,0.0487,0.0584
51.353711790393014,0.0487,0.0584
51.37594283445812,0.0487,0.0584
51.398173878523224,0.0487,0.0584
51.42040492258833,0.0487,0.0584
51.442635966653434,0.0487,0.0584
51.46486701071854,0.0487,0.0584
51.487098054783644,0.0487,0.0584
51.50932909884875,0.0487,0.0584
51.531560142913854,0.0487,0.0584
51.55379118697896,0.0487,0.0584
51.576022231044064,0.0487,0.0584
51.59825327510917,0.0487,0.0584
51.620484319174274,0.0487,0.0583
51.64271536323938,0.0487,0.0583
51.664946407304484,0.0487,0.0583
51.6871774513696,0.0488,0.0583
51.7094084954347,0.0488,0.0583
51.73163953949981,0.0488,0.0583
51.75387058356491,0.0488,0.0583
51.77610162763002,0.0488,0.0583
51.79833267169512,0.0488,0.0583
51.82056371576023,0.0488,0.0583
51.84279475982533,0.0488,0.0583
51.86502580389044,0.0488,0.0583
51.88725684795554,0.0488,0.0583
51.90948789202065,0.0488,0.0583
51.93171893608575,0.0488,0.0583
51.95394998015086,0.0488,0.0583
51.97618102421596,0.0488,0.0582
51.99841206828107,0.0488,0.0582
52.02064311234617,0.0488,0.0582
52.04287415641128,0.0488,0.0582
52.06510520047638,0.0488,0.0582
52.08733624454149,0.0488,0.0582
52.10956728860659,0.0488,0.0582
52.1317983326717,0.0488,0.0582
52.1540293767368,0.0488,0.0582
52.17626042080191,0.0488,0.0582
52.19849146486701,0.0488,0.0582
52.22072250893212,0.0488,0.0582
52.24295355299722,0.0489,0.0582
52.26518459706233,0.0489,0.0582
52.28741564112743,0.0489,0.0582
52.30964668519254,0.0489,0.0582
52.33187772925764,0.0489,0.0582
52.35410877332275,0.0489,0.0582
52.37633981738785,0.0489,0.0581
52.39857086145297,0.0489,0.0581
52.42080190551807,0.0489,0.0581
52.44303294958318,0.0489,0.0581
52.46526399364828,0.0489,0.0581
52.48749503771339,0.0489,0.0581
52.50972608177849,0.0489,0.0581
52.5319571258436,0.0489,0.0581
52.5541881699087,0.0489,0.0581
52.57641921397381,0.0489,0.0581
52.59865025803891,0.0489,0.0581
52.62088130210402,0.0489,0.0581
52.64311234616912,0.0489,0.0581
52.66534339023423,0.0489,0.0581
52.68757443429933,0.0489,0.0581
52.70980547836444,0.0489,0.0581
52.73203652242954,0.0489,0.0581
52.75426756649465,0.0489,0.0581
52.77649861055975,0.0489,0.0581
52.79872965462486,0.0489,0.0581
52.82096069868996,0.0489,0.0581
52.84319174275507,0.0489,0.0581
52.86542278682017,0.0489,0.0581
52.88765383088528,0.0489,0.0580
52.90988487495038,0.0489,0.0580
52.93211591901549,0.0489,0.0580
52.95434696308059,0.0489,0.0580
52.9765780071457,0.0490,0.0580
52.9988090512108,0.0490,0.0580
53.02104009527591,0.0490,0.0580
53.04327113934101,0.0490,0.0580
53.06550218340612,0.0490,0.0580
53.08773322747122,0.0490,0.0580
53.10996427153633,0.0490,0.0580
53.132195315601436,0.0490,0.0580
53.154426359666544,0.0490,0.0580
53.176657403731646,0.0490,0.0580
53.198888447796755,0.0490,0.0580
53.221119491861856,0.0490,0.0580
53.243350535926965,0.0490,0.0580
53.265581579992066,0.0490,0.0580
53.287812624057175,0.0490,0.0580
53.310043668122276,0.0490,0.0580
53.332274712187385,0.0490,0.0580
53.354505756252486,0.0490,0.0580
53.376736800317595,0.0490,0.0580
53.398967844382696,0.0490,0.0580
53.421198888447805,0.0490,0.0580
53.443429932512906,0.0490,0.0580
53.465660976578015,0.0490,0.0580
53.487892020643116,0.0490,0.0580
53.510123064708225,0.0490,0.0580
53.532354108773326,0.0490,0.0580
53.554585152838435,0.0490,0.0579
53.576816196903536,0.0490,0.0579
53.599047240968645,0.0490,0.0579
53.621278285033746,0.0490,0.0579
53.643509329098855,0.0490,0.0579
53.665740373163956,0.0490,0.0579
53.687971417229065,0.0490,0.0579
53.710202461294166,0.0490,0.0579
53.732433505359275,0.0490,0.0579
53.754664549424376,0.0490,0.0579
53.776895593489485,0.0490,0.0579
53.799126637554586,0.0490,0.0579
53.821357681619695,0.0490,0.0579
53.8435887256848,0.0490,0.0579
53.86581976974991,0.0490,0.0579
53.88805081381501,0.0490,0.0579
53.91028185788012,0.0490,0.0579
53.93251290194522,0.0490,0.0579
53.95474394601033,0.0490,0.0579
53.97697499007543,0.0490,0.0579
53.99920603414054,0.0490,0.0579
54.02143707820564,0.0490,0.0579
54.04366812227075,0.0490,0.0579
54.06589916633585,0.0490,0.0579
54.08813021040096,0.0490,0.0579
54.11036125446606,0.0490,0.0579
54.13259229853117,0.0491,0.0579
54.15482334259627,0.0491,0.0579
54.177054386661375,0.0491,0.0579
54.19928543072648,0.0491,0.0579
54.221516474791585,0.0491,0.0579
54.24374751885669,0.0491,0.0579
54.265978562921795,0.0491,0.0579
54.288209606986904,0.0491,0.0579
54.310440651052005,0.0491,0.0579
54.332671695117114,0.0491,0.0579
54.354902739182215,0.0491,0.0579
54.377133783247324,0.0491,0.0579
54.399364827312425,0.0491,0.0579
54.421595871377534,0.0491,0.0579
54.443826915442635,0.0491,0.0578
54.466057959507744,0.0491,0.0578
54.488289003572845,0.0491,0.0578
54.510520047637954,0.0491,0.0578
54.532751091703055,0.0491,0.0578
54.554982135768164,0.0491,0.0578
54.57721317983327,0.0491,0.0578
54.59944422389838,0.0491,0.0578
54.62167526796348,0.0491,0.0578
54.64390631202859,0.0491,0.0578
54.66613735609369,0.0491,0.0578
54.6883684001588,0.0491,0.0578
54.7105994442239,0.0491,0.0578
54.73283048828901,0.0491,0.0578
54.75506153235411,0.0491,0.0578
54.77729257641922,0.0491,0.0578
54.79952362048432,0.0491,0.0578
54.82175466454943,0.0491,0.0578
54.84398570861453,0.0491,0.0578
54.86621675267964,0.0491,0.0578
54.88844779674474,0.0491,0.0578
54.91067884080985,0.0491,0.0578
54.93290988487495,0.0491,0.0578
54.95514092894006,0.0491,0.0578
54.97737197300516,0.0491,0.0578
54.99960301707027,0.0491,0.0578
55.02183406113537,0.0491,0.0578
55.04406510520048,0.0491,0.0578
55.06629614926558,0.0491,0.0578
55.08852719333069,0.0491,0.0578
55.11075823739579,0.0491,0.0578
55.1329892814609,0.0491,0.0578
55.155220325526,0.0491,0.0578
55.17745136959111,0.0491,0.0578
55.19968241365621,0.0491,0.0578
55.22191345772132,0.0491,0.0578
55.24414450178642,0.0491,0.0578
55.26637554585153,0.0491,0.0578
55.28860658991664,0.0491,0.0578
55.31083763398175,0.0491,0.0578
55.33306867804685,0.0491,0.0578
55.35529972211196,0.0491,0.0578
55.37753076617706,0.0491,0.0578
55.39976181024217,0.0491,0.0578
55.42199285430727,0.0491,0.0578
55.44422389837238,0.0491,0.0578
55.46645494243748,0.0491,0.0578
55.48868598650259,0.0491,0.0578
55.51091703056769,0.0491,0.0578
55.5331480746328,0.0491,0.0578
55.5553791186979,0.0491,0.0578
55.57761016276301,0.0491,0.0578
55.59984120682811,0.0491,0.0578
55.62207225089322,0.0491,0.0578
55.64430329495832,0.0491,0.0577
55.66653433902343,0.0491,0.0577
55.68876538308853,0.0491,0.0577
55.71099642715364,0.0491,0.0577
55.73322747121874,0.0491,0.0577
55.75545851528385,0.0491,0.0577
55.77768955934895,0.0491,0.0577
55.79992060341406,0.0491,0.0577
55.82215164747916,0.0491,0.0577
55.84438269154427,0.0491,0.0577
55.86661373560937,0.0491,0.0577
55.88884477967448,0.0491,0.0577
55.91107582373958,0.0491,0.0577
55.93330686780469,0.0491,0.0577
55.95553791186979,0.0491,0.0577
55.9777689559349,0.0492,0.0577
56.0,0.0492,0.0577
