37.445378151260506,0.167098,0.0
37.46778711484594,0.167098,0.0
37.490196078431374,0.167098,0.0
37.51260504201681,0.167098,0.0
37.53501400560224,0.167098,0.0
37.55742296918768,0.167098,0.0
37.57983193277311,0.167098,0.0
37.602240896358545,0.167098,0.0
37.62464985994398,0.167098,0.0
37.64705882352941,0.167098,0.0
37.66946778711485,0.167098,0.0
37.69187675070028,0.167098,0.0
37.714285714285715,0.167098,0.0
37.73669467787115,0.167098,0.0
37.75910364145658,0.167098,0.0
37.781512605042025,0.167098,0.0
37.80392156862745,0.167098,0.0
37.826330532212886,0.167098,0.0
37.84873949579832,0.167098,0.0
37.871148459383754,0.167098,0.0
37.89355742296919,0.167098,0.0
37.91596638655462,0.167098,0.0
37.93837535014006,0.167098,0.0
37.96078431372549,0.167098,0.0
37.983193277310924,0.167098,0.0
38.00560224089636,0.167098,0.0
38.02801120448179,0.167098,0.0
38.050420168067234,0.167098,0.0
38.07282913165266,0.167098,0.0
38.0952380952381,0.167098,0.0
38.11764705882353,0.167098,0.0
38.14005602240896,0.167098,0.0
38.162464985994404,0.167098,0.0
38.18487394957983,0.167098,0.0
38.20728291316527,0.167098,0.0
38.2296918767507,0.167098,0.0
38.252100840336134,0.167098,0.0
38.27450980392157,0.167098,0.0
38.296918767507,0.167098,0.0
38.31932773109244,0.167098,0.0
38.34173669467787,0.167098,0.0
38.36414565826331,0.167098,0.0
38.38655462184874,0.167098,0.0
38.40896358543417,0.167098,0.0
38.43137254901961,0.167098,0.0
38.45378151260504,0.167098,0.0
38.47619047619048,0.167098,0.0
38.49859943977591,0.167098,0.0
38.52100840336135,0.167098,0.0
38.543417366946784,0.167098,0.0
38.56582633053221,0.167098,0.0
38.58823529411765,0.167098,0.0
38.61064425770308,0.167098,0.0
38.63305322128852,0.167098,0.0
38.65546218487395,0.167098,0.0
38.67787114845939,0.167098,0.0
38.70028011204482,0.167098,0.0
38.72268907563025,0.167098,0.0
38.74509803921569,0.167098,0.0
38.76750700280112,0.167098,0.0
38.78991596638656,0.167098,0.0
38.81232492997199,0.167098,0.0
38.83473389355742,0.167098,0.0
38.85714285714286,0.167098,0.0
38.87955182072829,0.167098,0.0
38.90196078431373,0.167098,0.0
38.92436974789916,0.167098,0.0
38.9467787114846,0.167098,0.0
38.96918767507003,0.167098,0.0
38.99159663865546,0.167098,0.0
39.0140056022409,0.167098,0.0
39.03641456582633,0.167098,0.0
39.05882352941177,0.167098,0.0
39.0812324929972,0.167098,0.0
39.103641456582636,0.167098,0.0
39.12605042016807,0.167098,0.0
39.1484593837535,0.167098,0.0
39.17086834733894,0.167098,0.0
39.19327731092437,0.167098,0.0
39.21568627450981,0.167098,0.0
39.23809523809524,0.167098,0.0
39.260504201680675,0.167098,0.0
39.28291316526611,0.167098,0.0
39.30532212885154,0.167098,0.0
39.32773109243698,0.167098,0.0
39.35014005602241,0.167098,0.0
39.372549019607845,0.167098,0.0
39.39495798319328,0.167098,0.0
39.417366946778714,0.167098,0.0
39.43977591036415,0.167098,0.0
39.46218487394958,0.167098,0.0
39.484593837535016,0.167098,0.0
39.50700280112045,0.167098,0.0
39.529411764705884,0.167098,0.0
39.55182072829132,0.167098,0.0
39.57422969187675,0.167098,0.0
39.596638655462186,0.167098,0.0
39.61904761904762,0.167098,0.0
39.641456582633054,0.167098,0.0
39.66386554621849,0.167098,0.0
39.68627450980392,0.167098,0.0
39.70868347338936,0.167098,0.0
39.73109243697479,0.167098,0.0
39.753501400560225,0.167098,0.0
39.77591036414566,0.167098,0.0
39.79831932773109,0.167098,0.0
39.82072829131653,0.167098,0.0
39.84313725490197,0.167098,0.0
39.865546218487395,0.167098,0.0
39.88795518207283,0.167098,0.0
39.910364145658264,0.167098,0.0
39.9327731092437,0.167098,0.0
39.95518207282914,0.167098,0.0
39.977591036414566,0.167098,0.0
40.00000000000001,0.167098,0.0
40.022408963585434,0.167098,0.0
40.04481792717087,0.167098,0.0
40.0672268907563,0.167098,0.0
40.089635854341736,0.167098,0.0
40.11204481792718,0.167098,0.0
40.134453781512605,0.167098,0.0
40.156862745098046,0.167098,0.0
40.17927170868347,0.167098,0.0
40.20168067226891,0.167098,0.0
40.22408963585435,0.167098,0.0
40.246498599439775,0.167098,0.0
40.268907563025216,0.167098,0.0
40.29131652661064,0.167098,0.0
40.31372549019608,0.167098,0.0
40.33613445378152,0.167098,0.0
40.358543417366946,0.167098,0.0
40.38095238095239,0.167098,0.0
40.403361344537814,0.167098,0.0
40.425770308123255,0.167098,0.0
40.44817927170868,0.167098,0.0
40.470588235294116,0.167098,0.0
40.49299719887956,0.167098,0.0
40.515406162464984,0.167098,0.0
40.537815126050425,0.167098,0.0
40.56022408963585,0.167098,0.0
40.58263305322129,0.167098,0.0
40.60504201680673,0.167098,0.0
40.627450980392155,0.167098,0.0
40.649859943977596,0.167098,0.0
40.67226890756302,0.167098,0.0
40.694677871148464,0.167098,0.0
40.7170868347339,0.167098,0.0
40.73949579831933,0.167098,0.0
40.761904761904766,0.167098,0.0
40.78431372549019,0.167098,0.0
40.806722689075634,0.167098,0.0
40.82913165266106,0.167098,0.0
40.8515406162465,0.167098,0.0
40.87394957983194,0.167098,0.0
40.896358543417364,0.167098,0.0
40.918767507002805,0.167098,0.0
40.94117647058823,0.167098,0.0
40.96358543417367,0.167098,0.0
40.98599439775911,0.167098,0.0
41.00840336134454,0.167098,0.0
41.030812324929975,0.167098,0.0
41.0532212885154,0.167098,0.0
41.075630252100844,0.167098,0.0
41.09803921568628,0.167098,0.0
41.12044817927171,0.167098,0.0
41.142857142857146,0.167098,0.0
41.16526610644258,0.167098,0.0
41.187675070028014,0.167098,0.0
41.21008403361344,0.167098,0.0
41.23249299719888,0.167098,0.0
41.254901960784316,0.167098,0.0
41.27731092436975,0.167098,0.0
41.299719887955185,0.167098,0.0
41.32212885154062,0.167098,0.0
41.34453781512605,0.167098,0.0
41.36694677871149,0.167098,0.0
41.38935574229692,0.167098,0.0
41.411764705882355,0.167098,0.0
41.43417366946779,0.167098,0.0
41.45658263305322,0.167098,0.0
41.47899159663866,0.167098,0.0
41.50140056022409,0.167098,0.0
41.523809523809526,0.167098,0.0
41.54621848739496,0.167098,0.0
41.568627450980394,0.167098,0.0
41.59103641456583,0.167098,0.0
41.61344537815126,0.167098,0.0
41.635854341736696,0.167098,0.0
41.65826330532213,0.167098,0.0
41.680672268907564,0.167098,0.0
41.703081232493,0.167098,0.0
41.72549019607843,0.167098,0.0
41.74789915966387,0.167098,0.0
41.7703081232493,0.167098,0.0
41.792717086834735,0.167098,0.0
41.81512605042017,0.167098,0.0
41.8375350140056,0.167098,0.0
41.85994397759104,0.167098,0.0
41.88235294117647,0.167098,0.0
41.90476190476191,0.167098,0.0
41.92717086834734,0.167098,0.0
41.94957983193277,0.167098,0.0
41.97198879551821,0.167098,0.0
41.99439775910364,0.167098,0.0
42.01680672268908,0.167098,0.0
42.03921568627451,0.167098,0.0
42.06162464985995,0.167098,0.0
42.08403361344538,0.167098,0.0
42.10644257703081,0.167098,0.0
42.12885154061625,0.167098,0.0
42.15126050420168,0.167098,0.0
42.17366946778712,0.167098,0.0
42.19607843137255,0.167098,0.0
42.21848739495798,0.167098,0.0
42.24089635854342,0.167098,0.0
42.26330532212885,0.167098,0.0
42.28571428571429,0.167098,0.0
42.30812324929972,0.167098,0.0
42.33053221288516,0.167098,0.0
42.35294117647059,0.167098,0.0
42.37535014005602,0.167098,0.0
42.39775910364146,0.167098,0.0
42.42016806722689,0.167098,0.0
42.44257703081233,0.167098,0.0
42.46498599439776,0.167098,0.0
42.4873949579832,0.167098,0.0
42.50980392156863,0.167098,0.0
42.53221288515406,0.167098,0.0
42.5546218487395,0.167098,0.0
42.57703081232493,0.167098,0.0
42.59943977591037,0.167098,0.0
42.621848739495796,0.167098,0.0
42.64425770308124,0.167098,0.0
42.66666666666667,0.167098,0.0
42.6890756302521,0.167098,0.0
42.71148459383754,0.167098,0.0
42.73389355742297,0.167098,0.0
42.75630252100841,0.167098,0.0
42.77871148459384,0.167098,0.0
42.801120448179276,0.167098,0.0
42.82352941176471,0.167098,0.0
42.84593837535014,0.167098,0.0
42.86834733893558,0.167098,0.0
42.89075630252101,0.167098,0.0
42.913165266106446,0.167098,0.0
42.93557422969188,0.167098,0.0
42.95798319327731,0.167098,0.0
42.98039215686275,0.167098,0.0
43.002801120448176,0.167098,0.0
43.02521008403362,0.167098,0.0
43.04761904761905,0.167098,0.0
43.070028011204485,0.167098,0.0
43.09243697478992,0.167098,0.0
43.114845938375346,0.167098,0.0
43.13725490196079,0.167098,0.0
43.15966386554622,0.167098,0.0
43.182072829131656,0.167098,0.0
43.20448179271709,0.167098,0.0
43.226890756302524,0.167098,0.0
43.24929971988796,0.167098,0.0
43.27170868347339,0.167098,0.0
43.294117647058826,0.167098,0.0
43.31652661064426,0.167098,0.0
43.338935574229694,0.167098,0.0
43.36134453781513,0.167098,0.0
43.38375350140056,0.167098,0.0
43.406162464986,0.167098,0.0
43.42857142857143,0.167098,0.0
43.450980392156865,0.167098,0.0
43.4733893557423,0.167098,0.0
43.49579831932773,0.167098,0.0
43.51820728291317,0.167098,0.0
43.5406162464986,0.167098,0.0
43.563025210084035,0.167098,0.0
43.58543417366947,0.167098,0.0
43.6078431372549,0.167098,0.0
43.63025210084034,0.167098,0.0
43.65266106442577,0.167098,0.0
43.675070028011206,0.167098,0.0
43.69747899159664,0.167098,0.0
43.719887955182074,0.167098,0.0
43.74229691876751,0.167098,0.0
43.76470588235294,0.167098,0.0
43.787114845938376,0.167098,0.0
43.80952380952382,0.167098,0.0
43.831932773109244,0.167098,0.0
43.85434173669468,0.167098,0.0
43.87675070028011,0.167098,0.0
43.89915966386555,0.167098,0.0
43.92156862745099,0.167098,0.0
43.943977591036415,0.167098,0.0
43.966386554621856,0.167098,0.0
43.98879551820728,0.167098,0.0
44.01120448179272,0.167098,0.0
44.03361344537815,0.167098,0.0
44.056022408963585,0.167098,0.0
44.078431372549026,0.167098,0.0
44.10084033613445,0.167098,0.0
44.123249299719895,0.167098,0.0
44.14565826330532,0.167098,0.0
44.168067226890756,0.167098,0.0
44.1904761904762,0.167098,0.0
44.212885154061624,0.167098,0.0
44.235294117647065,0.167098,0.0
44.25770308123249,0.167098,0.0
44.280112044817926,0.167098,0.0
44.30252100840337,0.167098,0.0
44.324929971988794,0.167098,0.0
44.347338935574236,0.167098,0.0
44.36974789915966,0.167098,0.0
44.392156862745104,0.167098,0.0
44.41456582633053,0.167098,0.0
44.436974789915965,0.167098,0.0
44.459383753501406,0.167098,0.0
44.48179271708683,0.167098,0.0
44.504201680672274,0.167098,0.0
44.5266106442577,0.167098,0.0
44.54901960784314,0.167098,0.0
44.57142857142858,0.167098,0.0
44.593837535014,0.167098,0.0
44.616246498599445,0.167098,0.0
44.63865546218487,0.167098,0.0
44.66106442577031,0.167098,0.0
44.68347338935575,0.167098,0.0
44.70588235294118,0.167098,0.0
44.728291316526615,0.167098,0.0
44.75070028011204,0.167098,0.0
44.77310924369748,0.167098,0.0
44.79551820728291,0.167098,0.0
44.81792717086835,0.167098,0.0
44.840336134453786,0.167098,0.0
44.86274509803922,0.167098,0.0
44.885154061624654,0.167098,0.0
44.90756302521008,0.167098,0.0
44.92997198879552,0.167098,0.0
44.952380952380956,0.167098,0.0
44.97478991596639,0.167098,0.0
44.997198879551824,0.167098,0.0
45.01960784313725,0.167098,0.0
45.04201680672269,0.167098,0.0
45.06442577030813,0.167098,0.0
45.08683473389356,0.167098,0.0
45.109243697478995,0.167098,0.0
45.13165266106443,0.167098,0.0
45.15406162464986,0.167098,0.0
45.17647058823529,0.167098,0.0
45.19887955182073,0.167098,0.0
45.221288515406165,0.167098,0.0
45.2436974789916,0.167098,0.0
45.26610644257703,0.167098,0.0
45.28851540616247,0.167098,0.0
45.3109243697479,0.167098,0.0
45.333333333333336,0.167098,0.0
45.35574229691877,0.167098,0.0
45.378151260504204,0.167098,0.0
45.40056022408964,0.167098,0.0
45.42296918767507,0.167098,0.0
45.445378151260506,0.167098,0.0
45.46778711484594,0.167098,0.0
45.490196078431374,0.167098,0.0
45.51260504201681,0.167098,0.0
45.53501400560224,0.167098,0.0
45.55742296918768,0.167098,0.0
45.57983193277311,0.167098,0.0
45.602240896358545,0.167098,0.0
45.62464985994398,0.167098,0.0
45.64705882352941,0.167098,0.0
45.66946778711485,0.167098,0.0
45.69187675070028,0.167098,0.0
45.71428571428572,0.167098,0.0
45.73669467787115,0.167098,0.0
45.75910364145658,0.167098,0.0
45.78151260504202,0.167098,0.0
45.80392156862745,0.167098,0.0
45.826330532212886,0.167098,0.0
45.84873949579832,0.167098,0.0
45.87114845938376,0.167098,0.0
45.89355742296919,0.167098,0.0
45.91596638655462,0.167098,0.0
45.938375350140056,0.167098,0.0
45.96078431372549,0.167098,0.0
45.98319327731093,0.167098,0.0
46.00560224089636,0.167098,0.0
46.0280112044818,0.167098,0.0
46.05042016806723,0.167098,0.0
46.07282913165266,0.167098,0.0
46.0952380952381,0.167098,0.0
46.11764705882353,0.167098,0.0
46.14005602240897,0.167098,0.0
46.1624649859944,0.167098,0.0
46.18487394957984,0.167098,0.0
46.207282913165265,0.167098,0.0
46.2296918767507,0.167098,0.0
46.25210084033614,0.167098,0.0
46.27450980392157,0.167098,0.0
46.29691876750701,0.167098,0.0
46.319327731092436,0.167098,0.0
46.34173669467787,0.167098,0.0
46.36414565826331,0.167098,0.0
46.38655462184874,0.167098,0.0
46.40896358543418,0.167098,0.0
46.431372549019606,0.167098,0.0
46.45378151260505,0.167098,0.0
46.47619047619048,0.167098,0.0
46.49859943977591,0.167098,0.0
46.52100840336135,0.167098,0.0
46.54341736694678,0.167098,0.0
46.56582633053222,0.167098,0.0
46.588235294117645,0.167098,0.0
46.610644257703086,0.167098,0.0
46.63305322128852,0.167098,0.0
46.65546218487395,0.167098,0.0
46.67787114845939,0.167098,0.0
46.700280112044815,0.167098,0.0
46.72268907563026,0.167098,0.0
46.74509803921569,0.167098,0.0
46.767507002801125,0.167098,0.0
46.78991596638656,0.167098,0.0
46.812324929971986,0.167098,0.0
46.83473389355743,0.167098,0.0
46.85714285714286,0.167098,0.0
46.879551820728295,0.167098,0.0
46.90196078431373,0.167098,0.0
46.924369747899156,0.167098,0.0
46.9467787114846,0.167098,0.0
46.969187675070025,0.167098,0.0
46.991596638655466,0.167098,0.0
47.0140056022409,0.167098,0.0
47.036414565826334,0.167098,0.0
47.05882352941177,0.167098,0.0
47.081232492997195,0.167098,0.0
47.103641456582636,0.167098,0.0
47.12605042016807,0.167098,0.0
47.148459383753504,0.167098,0.0
47.17086834733894,0.167098,0.0
47.19327731092437,0.167098,0.0
47.21568627450981,0.167098,0.0
47.23809523809524,0.167098,0.0
47.260504201680675,0.167098,0.0
47.28291316526611,0.167098,0.0
47.30532212885154,0.167098,0.0
47.32773109243698,0.167098,0.0
47.35014005602241,0.167098,0.0
47.372549019607845,0.167098,0.0
47.39495798319328,0.167098,0.0
47.417366946778714,0.167098,0.0
47.43977591036415,0.167098,0.0
47.46218487394958,0.167098,0.0
47.484593837535016,0.167098,0.0
47.50700280112046,0.167098,0.0
47.529411764705884,0.167098,0.0
47.55182072829132,0.167098,0.0
47.57422969187675,0.167098,0.0
47.596638655462186,0.167098,0.0
47.61904761904762,0.167098,0.0
47.641456582633054,0.167098,0.0
47.66386554621849,0.167098,0.0
47.68627450980392,0.167098,0.0
47.70868347338936,0.167098,0.0
47.73109243697479,0.167098,0.0
47.753501400560225,0.167098,0.0
47.775910364145666,0.167098,0.0
47.79831932773109,0.167098,0.0
47.82072829131653,0.167098,0.0
47.84313725490196,0.167098,0.0
47.865546218487395,0.167098,0.0
47.88795518207284,0.167098,0.0
47.910364145658264,0.167098,0.0
47.932773109243705,0.167098,0.0
47.95518207282913,0.167098,0.0
47.977591036414566,0.167098,0.0
48.0,0.167098,0.0
48.022408963585434,0.167098,0.0
48.044817927170875,0.167098,0.0
48.0672268907563,0.167098,0.0
48.08963585434174,0.167098,0.0
48.11204481792717,0.167098,0.0
48.134453781512605,0.167098,0.0
48.156862745098046,0.167098,0.0
48.17927170868347,0.167098,0.0
48.201680672268914,0.167098,0.0
48.22408963585434,0.167098,0.0
48.24649859943978,0.167098,0.0
48.268907563025216,0.167098,0.0
48.29131652661064,0.167098,0.0
48.313725490196084,0.167098,0.0
48.33613445378151,0.167098,0.0
48.35854341736695,0.167098,0.0
48.38095238095238,0.167098,0.0
48.403361344537814,0.167098,0.0
48.425770308123255,0.167098,0.0
48.44817927170868,0.167098,0.0
48.47058823529412,0.167098,0.0
48.49299719887955,0.167098,0.0
48.51540616246499,0.167098,0.0
48.537815126050425,0.167098,0.0
48.56022408963585,0.167098,0.0
48.58263305322129,0.167098,0.0
48.60504201680672,0.167098,0.0
48.62745098039216,0.167098,0.0
48.649859943977596,0.167098,0.0
48.67226890756303,0.167098,0.0
48.694677871148464,0.167098,0.0
48.71708683473389,0.167098,0.0
48.73949579831933,0.167098,0.0
48.76190476190476,0.167098,0.0
48.7843137254902,0.167098,0.0
48.806722689075634,0.167098,0.0
48.82913165266107,0.167098,0.0
48.8515406162465,0.167098,0.0
48.87394957983193,0.167098,0.0
48.89635854341737,0.167098,0.0
48.918767507002805,0.167098,0.0
48.94117647058824,0.167098,0.0
48.96358543417367,0.167098,0.0
48.9859943977591,0.167098,0.0
49.00840336134454,0.167098,0.0
49.030812324929975,0.167098,0.0
49.05322128851541,0.167098,0.0
49.075630252100844,0.167098,0.0
49.09803921568628,0.167098,0.0
49.12044817927171,0.167098,0.0
49.14285714285714,0.167098,0.0
49.16526610644258,0.167098,0.0
49.187675070028014,0.167098,0.0
49.21008403361345,0.167098,0.0
49.23249299719888,0.167098,0.0
49.254901960784316,0.167098,0.0
49.27731092436975,0.167098,0.0
49.299719887955185,0.167098,0.0
49.32212885154062,0.167098,0.0
49.34453781512605,0.167098,0.0
49.36694677871149,0.167098,0.0
49.38935574229692,0.167098,0.0
49.411764705882355,0.167098,0.0
49.43417366946779,0.167098,0.0
49.45658263305322,0.167098,0.0
49.47899159663866,0.167098,0.0
49.50140056022409,0.167098,0.0
49.523809523809526,0.167098,0.0
49.54621848739496,0.167098,0.0
49.5686274509804,0.167098,0.0
49.59103641456583,0.167098,0.0
49.61344537815126,0.167098,0.0
49.635854341736696,0.167098,0.0
49.65826330532213,0.167098,0.0
49.68067226890757,0.167098,0.0
49.703081232493,0.167098,0.0
49.72549019607843,0.167098,0.0
49.747899159663866,0.167098,0.0
49.7703081232493,0.167098,0.0
49.792717086834735,0.167098,0.0
49.81512605042017,0.167098,0.0
49.83753501400561,0.167098,0.0
49.85994397759104,0.167098,0.0
49.88235294117647,0.167098,0.0
49.904761904761905,0.167098,0.0
49.92717086834734,0.167098,0.0
49.94957983193278,0.167098,0.0
49.97198879551821,0.167098,0.0
49.99439775910365,0.167098,0.0
50.016806722689076,0.167098,0.0
50.03921568627451,0.167098,0.0
50.06162464985995,0.167098,0.0
50.08403361344538,0.167098,0.0
50.10644257703082,0.167098,0.0
50.128851540616246,0.167098,0.0
50.15126050420169,0.167098,0.0
50.173669467787114,0.167098,0.0
50.19607843137255,0.167098,0.0
50.21848739495799,0.167098,0.0
50.24089635854342,0.167098,0.0
50.26330532212886,0.167098,0.0
50.285714285714285,0.167098,0.0
50.30812324929972,0.167098,0.0
50.33053221288516,0.167098,0.0
50.35294117647059,0.167098,0.0
50.37535014005603,0.167098,0.0
50.397759103641455,0.167098,0.0
50.420168067226896,0.167098,0.0
50.44257703081233,0.167098,0.0
50.46498599439776,0.167098,0.0
50.4873949579832,0.167098,0.0
50.509803921568626,0.167098,0.0
50.53221288515407,0.167098,0.0
50.554621848739494,0.167098,0.0
50.577030812324935,0.167098,0.0
50.59943977591037,0.167098,0.0
50.621848739495796,0.167098,0.0
50.64425770308124,0.167098,0.0
50.666666666666664,0.167098,0.0
50.689075630252105,0.167098,0.0
50.71148459383754,0.167098,0.0
50.733893557422974,0.167098,0.0
50.75630252100841,0.167098,0.0
50.778711484593835,0.167098,0.0
50.801120448179276,0.167098,0.0
50.82352941176471,0.167098,0.0
50.845938375350144,0.167098,0.0
50.86834733893558,0.167098,0.0
50.89075630252101,0.167098,0.0
50.913165266106446,0.167098,0.0
50.93557422969187,0.167098,0.0
50.957983193277315,0.167098,0.0
50.98039215686275,0.167098,0.0
51.00280112044818,0.167098,0.0
51.02521008403362,0.167098,0.0
51.047619047619044,0.167098,0.0
51.070028011204485,0.167098,0.0
51.09243697478992,0.167098,0.0
51.11484593837535,0.167098,0.0
51.13725490196079,0.167098,0.0
51.15966386554622,0.167098,0.0
51.182072829131656,0.167098,0.0
51.20448179271709,0.167098,0.0
51.226890756302524,0.167098,0.0
51.24929971988796,0.167098,0.0
51.27170868347339,0.167098,0.0
51.294117647058826,0.167098,0.0
51.31652661064426,0.167098,0.0
51.338935574229694,0.167098,0.0
51.36134453781513,0.167098,0.0
51.38375350140056,0.167098,0.0
51.406162464986,0.167098,0.0
51.42857142857143,0.167098,0.0
51.450980392156865,0.167098,0.0
51.473389355742306,0.167098,0.0
51.49579831932773,0.167098,0.0
51.51820728291317,0.167098,0.0
51.5406162464986,0.167098,0.0
51.563025210084035,0.167098,0.0
51.58543417366947,0.167098,0.0
51.6078431372549,0.167098,0.0
51.63025210084034,0.167098,0.0
51.65266106442577,0.167098,0.0
51.675070028011206,0.167098,0.0
51.69747899159664,0.167098,0.0
51.719887955182074,0.167098,0.0
51.742296918767515,0.167098,0.0
51.76470588235294,0.167098,0.0
51.787114845938376,0.167098,0.0
51.80952380952381,0.167098,0.0
51.831932773109244,0.167098,0.0
51.854341736694685,0.167098,0.0
51.87675070028011,0.167098,0.0
51.899159663865554,0.167098,0.0
51.92156862745098,0.167098,0.0
51.943977591036415,0.167098,0.0
51.96638655462185,0.167098,0.0
51.98879551820728,0.167098,0.0
52.011204481792724,0.167098,0.0
52.03361344537815,0.167098,0.0
52.05602240896359,0.167098,0.0
52.07843137254902,0.167098,0.0
52.10084033613445,0.167098,0.0
52.123249299719895,0.167098,0.0
52.14565826330532,0.167098,0.0
52.16806722689076,0.167098,0.0
52.19047619047619,0.167098,0.0
52.21288515406163,0.167098,0.0
52.235294117647065,0.167098,0.0
52.25770308123249,0.167098,0.0
52.28011204481793,0.167098,0.0
52.30252100840336,0.167098,0.0
52.3249299719888,0.167098,0.0
52.34733893557423,0.167098,0.0
52.36974789915966,0.167098,0.0
52.392156862745104,0.167098,0.0
52.41456582633053,0.167098,0.0
52.43697478991597,0.167098,0.0
52.4593837535014,0.167098,0.0
52.48179271708684,0.167098,0.0
52.504201680672274,0.167098,0.0
52.5266106442577,0.167098,0.0
52.54901960784314,0.167098,0.0
52.57142857142857,0.167098,0.0
52.59383753501401,0.167098,0.0
52.616246498599445,0.167098,0.0
52.63865546218488,0.167098,0.0
52.66106442577031,0.167098,0.0
52.68347338935574,0.167098,0.0
52.70588235294118,0.167098,0.0
52.72829131652661,0.167098,0.0
52.75070028011205,0.167098,0.0
52.77310924369748,0.167098,0.0
52.79551820728292,0.167098,0.0
52.81792717086835,0.167098,0.0
52.84033613445378,0.167098,0.0
52.86274509803922,0.167098,0.0
52.885154061624654,0.167098,0.0
52.90756302521009,0.167098,0.0
52.92997198879552,0.167098,0.0
52.952380952380956,0.167098,0.0
52.97478991596639,0.167098,0.0
52.997198879551824,0.167098,0.0
53.01960784313726,0.167098,0.0
53.04201680672269,0.167098,0.0
53.06442577030813,0.167098,0.0
53.08683473389356,0.167098,0.0
53.10924369747899,0.167098,0.0
53.13165266106443,0.167098,0.0
53.15406162464986,0.167098,0.0
53.1764705882353,0.167098,0.0
53.19887955182073,0.167098,0.0
53.221288515406165,0.167098,0.0
53.2436974789916,0.167098,0.0
53.26610644257703,0.167098,0.0
53.28851540616247,0.167098,0.0
53.3109243697479,0.167098,0.0
53.333333333333336,0.167098,0.0
53.35574229691877,0.167098,0.0
53.378151260504204,0.167098,0.0
53.40056022408964,0.167098,0.0
53.42296918767507,0.167098,0.0
53.445378151260506,0.167098,0.0
53.46778711484594,0.167098,0.0
53.490196078431374,0.167098,0.0
53.51260504201681,0.167098,0.0
53.53501400560225,0.167098,0.0
53.55742296918768,0.167098,0.0
53.57983193277311,0.167098,0.0
53.602240896358545,0.167098,0.0
53.62464985994398,0.167098,0.0
53.64705882352942,0.167098,0.0
53.66946778711485,0.167098,0.0
53.69187675070028,0.167098,0.0
53.714285714285715,0.167098,0.0
53.73669467787115,0.167098,0.0
53.75910364145658,0.167098,0.0
53.78151260504202,0.167098,0.0
53.80392156862746,0.167098,0.0
53.826330532212886,0.167098,0.0
53.84873949579832,0.167098,0.0
53.871148459383754,0.167098,0.0
53.89355742296919,0.167098,0.0
53.91596638655463,0.167098,0.0
53.938375350140056,0.167098,0.0
53.9607843137255,0.167098,0.0
53.983193277310924,0.167098,0.0
54.00560224089636,0.167098,0.0
54.0280112044818,0.167098,0.0
54.05042016806723,0.167098,0.0
54.07282913165267,0.167098,0.0
54.095238095238095,0.167098,0.0
54.117647058823536,0.167098,0.0
54.14005602240896,0.167098,0.0
54.1624649859944,0.167098,0.0
54.18487394957984,0.167098,0.0
54.207282913165265,0.167098,0.0
54.22969187675071,0.167098,0.0
54.252100840336134,0.167098,0.0
54.274509803921575,0.167098,0.0
54.29691876750701,0.167098,0.0
54.319327731092436,0.167098,0.0
54.34173669467788,0.167098,0.0
54.364145658263304,0.167098,0.0
54.386554621848745,0.167098,0.0
54.40896358543418,0.167098,0.0
54.431372549019606,0.167098,0.0
54.45378151260505,0.167098,0.0
54.476190476190474,0.167098,0.0
54.498599439775916,0.167098,0.0
54.52100840336134,0.167098,0.0
54.543417366946784,0.167098,0.0
54.56582633053222,0.167098,0.0
54.588235294117645,0.167098,0.0
54.610644257703086,0.167098,0.0
54.63305322128851,0.167098,0.0
54.655462184873954,0.167098,0.0
54.67787114845939,0.167098,0.0
54.70028011204482,0.167098,0.0
54.72268907563026,0.167098,0.0
54.745098039215684,0.167098,0.0
54.767507002801125,0.167098,0.0
54.78991596638656,0.167098,0.0
54.81232492997199,0.167098,0.0
54.83473389355743,0.167098,0.0
54.85714285714286,0.167098,0.0
54.879551820728295,0.167098,0.0
54.90196078431372,0.167098,0.0
54.92436974789916,0.167098,0.0
54.9467787114846,0.167098,0.0
54.96918767507003,0.167098,0.0
54.991596638655466,0.167098,0.0
55.01400560224089,0.167098,0.0
55.036414565826334,0.167098,0.0
55.05882352941177,0.167098,0.0
55.0812324929972,0.167098,0.0
55.103641456582636,0.167098,0.0
55.12605042016807,0.167098,0.0
55.148459383753504,0.167098,0.0
55.17086834733894,0.167098,0.0
55.19327731092437,0.167098,0.0
55.21568627450981,0.167098,0.0
55.23809523809524,0.167098,0.0
55.260504201680675,0.167098,0.0
55.28291316526611,0.167098,0.0
55.30532212885154,0.167098,0.0
55.32773109243698,0.167098,0.0
55.35014005602241,0.167098,0.0
55.372549019607845,0.167098,0.0
55.39495798319328,0.167098,0.0
55.417366946778714,0.167098,0.0
55.439775910364155,0.167098,0.0
55.46218487394958,0.167098,0.0
55.484593837535016,0.167098,0.0
55.50700280112045,0.167098,0.0
55.529411764705884,0.167098,0.0
55.55182072829132,0.167098,0.0
55.57422969187675,0.167098,0.0
55.59663865546219,0.167098,0.0
55.61904761904762,0.167098,0.0
55.641456582633054,0.167098,0.0
55.66386554621849,0.167098,0.0
55.68627450980392,0.167098,0.0
55.708683473389364,0.167098,0.0
55.73109243697479,0.167098,0.0
55.753501400560225,0.167098,0.0
55.77591036414566,0.167098,0.0
55.79831932773109,0.167098,0.0
55.820728291316534,0.167098,0.0
55.84313725490196,0.167098,0.0
55.8655462184874,0.167098,0.0
55.88795518207283,0.167098,0.0
