318.14,1.5169211538461538,0.0
318.16,1.5169211538461538,0.0
318.18,1.5169211538461538,0.0
318.2,1.5169211538461538,0.0
318.22,1.5169211538461538,0.0
318.24,1.5169211538461538,0.0
318.26000000000005,1.5169211538461538,0.0
318.28,1.5169211538461538,0.0
318.3,1.5169211538461538,0.0
318.32,1.5169211538461538,0.0
318.34000000000003,1.5169211538461538,0.0
318.36,1.5169211538461538,0.0
318.38,1.5169211538461538,0.0
318.40000000000003,1.5169211538461538,0.0
318.42,1.5169211538461538,0.0
318.44,1.5169211538461538,0.0
318.46,1.5169211538461538,0.0
318.48,1.5169211538461538,0.0
318.50000000000006,1.5169211538461538,0.0
318.52,1.5169211538461538,0.0
318.54,1.5169211538461538,0.0
318.56,1.5169211538461538,0.0
318.58000000000004,1.5169211538461538,0.0
318.59999999999997,1.5169211538461538,0.0
318.62,1.5169211538461538,0.0
318.64000000000004,1.5169211538461538,0.0
318.66,1.5169211538461538,0.0
318.68,1.5169211538461538,0.0
318.7,1.5169211538461538,0.0
318.72,1.5169211538461538,0.0
318.74,1.5169211538461538,0.0
318.76,1.5169211538461538,0.0
318.78000000000003,1.5169211538461538,0.0
318.8,1.5169211538461538,0.0
318.82000000000005,1.5169211538461538,0.0
318.84,1.5169211538461538,0.0
318.86,1.5169211538461538,0.0
318.88,1.5169211538461538,0.0
318.90000000000003,1.5169211538461538,0.0
318.92,1.5169211538461538,0.0
318.94,1.5169211538461538,0.0
318.96000000000004,1.5169211538461538,0.0
318.98,1.5169211538461538,0.0
319.0,1.5169211538461538,0.0
319.02,1.5169211538461538,0.0
319.04,1.5169211538461538,0.0
319.06000000000006,1.5169211538461538,0.0
319.08,1.5169211538461538,0.0
319.1,1.5169211538461538,0.0
319.12,1.5169211538461538,0.0
319.14000000000004,1.5169211538461538,0.0
319.15999999999997,1.5169211538461538,0.0
319.18,1.5169211538461538,0.0
319.20000000000005,1.5169211538461538,0.0
319.22,1.5169211538461538,0.0
319.24,1.5169211538461538,0.0
319.26,1.5169211538461538,0.0
319.28000000000003,1.5169211538461538,0.0
319.3,1.5169211538461538,0.0
319.32,1.5169211538461538,0.0
319.34000000000003,1.5169211538461538,0.0
319.36,1.5169211538461538,0.0
319.38000000000005,1.5169211538461538,0.0
319.4,1.5169211538461538,0.0
319.42,1.5169211538461538,0.0
319.44,1.5169211538461538,0.0
319.46000000000004,1.5169211538461538,0.0
319.48,1.5169211538461538,0.0
319.5,1.5169211538461538,0.0
319.52000000000004,1.5169211538461538,0.0
319.54,1.5169211538461538,0.0
319.56,1.5169211538461538,0.0
319.58,1.5169211538461538,0.0
319.6,1.5169211538461538,0.0
319.62,1.5169211538461538,0.0
319.64,1.5169211538461538,0.0
319.66,1.5169211538461538,0.0
319.68,1.5169211538461538,0.0
319.70000000000005,1.5169211538461538,0.0
319.71999999999997,1.5169211538461538,0.0
319.74,1.5169211538461538,0.0
319.76000000000005,1.5169211538461538,0.0
319.78000000000003,1.5169211538461538,0.0
319.8,1.5169211538461538,0.0
319.82,1.5169211538461538,0.0
319.84000000000003,1.5169211538461538,0.0
319.86,1.5169211538461538,0.0
319.88,1.5169211538461538,0.0
319.90000000000003,1.5169211538461538,0.0
319.92,1.5169211538461538,0.0
319.94,1.5169211538461538,0.0
319.96,1.5169211538461538,0.0
319.98,1.5169211538461538,0.0
320.0,1.5169211538461538,0.0
320.02,1.5169211538461538,0.0
320.04,1.5169211538461538,0.0
320.06,1.5169211538461538,0.0
320.08000000000004,1.5169211538461538,0.0
320.09999999999997,1.5169211538461538,0.0
320.12,1.5169211538461538,0.0
320.14,1.5169211538461538,0.0
320.16,1.5169211538461538,0.0
320.18,1.5169211538461538,0.0
320.2,1.5169211538461538,0.0
320.22,1.5169211538461538,0.0
320.24,1.5169211538461538,0.0
320.26,1.5169211538461538,0.0
320.28,1.5169211538461538,0.0
320.3,1.5169211538461538,0.0
320.32000000000005,1.5169211538461538,0.0
320.34,1.5169211538461538,0.0
320.36,1.5169211538461538,0.0
320.38,1.5169211538461538,0.0
320.40000000000003,1.5169211538461538,0.0
320.41999999999996,1.5169211538461538,0.0
320.44,1.5169211538461538,0.0
320.46000000000004,1.5169211538461538,0.0
320.48,1.5169211538461538,0.0
320.5,1.5169211538461538,0.0
320.52,1.5169211538461538,0.0
320.54,1.5169211538461538,0.0
320.56,1.5169211538461538,0.0
320.58,1.5169211538461538,0.0
320.6,1.5169211538461538,0.0
320.62,1.5169211538461538,0.0
320.64000000000004,1.5169211538461538,0.0
320.65999999999997,1.5169211538461538,0.0
320.68,1.5169211538461538,0.0
320.7,1.5169211538461538,0.0
320.72,1.5169211538461538,0.0
320.74,1.5169211538461538,0.0
320.76,1.5169211538461538,0.0
320.78000000000003,1.5169211538461538,0.0
320.8,1.5169211538461538,0.0
320.82,1.5169211538461538,0.0
320.84,1.5169211538461538,0.0
320.86,1.5169211538461538,0.0
320.88000000000005,1.5169211538461538,0.0
320.9,1.5169211538461538,0.0
320.92,1.5169211538461538,0.0
320.94,1.5169211538461538,0.0
320.96000000000004,1.5169211538461538,0.0
320.97999999999996,1.5169211538461538,0.0
321.0,1.5169211538461538,0.0
321.02000000000004,1.5169211538461538,0.0
321.04,1.5169211538461538,0.0
321.06,1.5169211538461538,0.0
321.08,1.5169211538461538,0.0
321.1,1.5169211538461538,0.0
321.12,1.5169211538461538,0.0
321.14,1.5169211538461538,0.0
321.16,1.5169211538461538,0.0
321.18,1.5169211538461538,0.0
321.20000000000005,1.5169211538461538,0.0
321.21999999999997,1.5169211538461538,0.0
321.24,1.5169211538461538,0.0
321.26,1.5169211538461538,0.0
321.28000000000003,1.5169211538461538,0.0
321.3,1.5169211538461538,0.0
321.32,1.5169211538461538,0.0
321.34000000000003,1.5169211538461538,0.0
321.36,1.5169211538461538,0.0
321.38,1.5169211538461538,0.0
321.40000000000003,1.5169211538461538,0.0
321.42,1.5169211538461538,0.0
321.44000000000005,1.5169211538461538,0.0
321.46,1.5169211538461538,0.0
321.48,1.5169211538461538,0.0
321.5,1.5169211538461538,0.0
321.52000000000004,1.5169211538461538,0.0
321.54,1.5169211538461538,0.0
321.56,1.5169211538461538,0.0
321.58000000000004,1.5169211538461538,0.0
321.6,1.5169211538461538,0.0
321.62,1.5169211538461538,0.0
321.64,1.5169211538461538,0.0
321.66,1.5169211538461538,0.0
321.68000000000006,1.5169211538461538,0.0
321.7,1.5169211538461538,0.0
321.72,1.5169211538461538,0.0
321.74,1.5169211538461538,0.0
321.76000000000005,1.5169211538461538,0.0
321.78,1.5169211538461538,0.0
321.8,1.5169211538461538,0.0
321.82000000000005,1.5169211538461538,0.0
321.84000000000003,1.5169211538461538,0.0
321.86,1.5169211538461538,0.0
321.88,1.5169211538461538,0.0
321.90000000000003,1.5169211538461538,0.0
321.92,1.5169211538461538,0.0
321.94,1.5169211538461538,0.0
321.96000000000004,1.5169211538461538,0.0
321.98,1.5169211538461538,0.0
322.00000000000006,1.5169211538461538,0.0
322.02,1.5169211538461538,0.0
322.04,1.5169211538461538,0.0
322.06,1.5169211538461538,0.0
322.08000000000004,1.5169211538461538,0.0
322.1,1.5169211538461538,0.0
322.12,1.5169211538461538,0.0
322.14000000000004,1.5169211538461538,0.0
322.16,1.5169211538461538,0.0
322.18,1.5169211538461538,0.0
322.2,1.5169211538461538,0.0
322.22,1.5169211538461538,0.0
322.24000000000007,1.5169211538461538,0.0
322.26,1.5169211538461538,0.0
322.28000000000003,1.5169211538461538,0.0
322.3,1.5169211538461538,0.0
322.32000000000005,1.5169211538461538,0.0
322.34,1.5169211538461538,0.0
322.36,1.5169211538461538,0.0
322.38000000000005,1.5169211538461538,0.0
322.40000000000003,1.5169211538461538,0.0
322.42,1.5169211538461538,0.0
322.44,1.5169211538461538,0.0
322.46000000000004,1.5169211538461538,0.0
322.48,1.5169211538461538,0.0
322.5,1.5169211538461538,0.0
322.52000000000004,1.5169211538461538,0.0
322.54,1.5169211538461538,0.0
322.56000000000006,1.5169211538461538,0.0
322.58,1.5169211538461538,0.0
322.6,1.5169211538461538,0.0
322.62,1.5169211538461538,0.0
322.64000000000004,1.5169211538461538,0.0
322.66,1.5169211538461538,0.0
322.68,1.5169211538461538,0.0
322.70000000000005,1.5169211538461538,0.0
322.72,1.5169211538461538,0.0
322.74,1.5169211538461538,0.0
322.76,1.5169211538461538,0.0
322.78000000000003,1.5169211538461538,0.0
322.8,1.5169211538461538,0.0
322.82,1.5169211538461538,0.0
322.84000000000003,1.5169211538461538,0.0
322.86,1.5169211538461538,0.0
322.88,1.5169211538461538,0.0
322.9,1.5169211538461538,0.0
322.92,1.5169211538461538,0.0
322.94000000000005,1.5169211538461538,0.0
322.96,1.5169211538461538,0.0
322.98,1.5169211538461538,0.0
323.0,1.5169211538461538,0.0
323.02000000000004,1.5169211538461538,0.0
323.04,1.5169211538461538,0.0
323.06,1.5169211538461538,0.0
323.08000000000004,1.5169211538461538,0.0
323.1,1.5169211538461538,0.0
323.12,1.5169211538461538,0.0
323.14,1.5169211538461538,0.0
323.16,1.5169211538461538,0.0
323.18,1.5169211538461538,0.0
323.2,1.5169211538461538,0.0
323.22,1.5169211538461538,0.0
323.24,1.5169211538461538,0.0
323.26000000000005,1.5169211538461538,0.0
323.28,1.5169211538461538,0.0
323.3,1.5169211538461538,0.0
323.32,1.5169211538461538,0.0
323.34000000000003,1.5169211538461538,0.0
323.36,1.5169211538461538,0.0
323.38,1.5169211538461538,0.0
323.40000000000003,1.5169211538461538,0.0
323.42,1.5169211538461538,0.0
323.44,1.5169211538461538,0.0
323.46,1.5169211538461538,0.0
323.48,1.5169211538461538,0.0
323.50000000000006,1.5169211538461538,0.0
323.52,1.5169211538461538,0.0
323.54,1.5169211538461538,0.0
323.56,1.5169211538461538,0.0
323.58000000000004,1.5169211538461538,0.0
323.59999999999997,1.5169211538461538,0.0
323.62,1.5169211538461538,0.0
323.64000000000004,1.5169211538461538,0.0
323.66,1.5169211538461538,0.0
323.68,1.5169211538461538,0.0
323.7,1.5169211538461538,0.0
323.72,1.5169211538461538,0.0
323.74,1.624618846153846,-0.07179846153846153
323.76,1.624618846153846,-0.07179846153846153
323.78000000000003,1.624618846153846,-0.07179846153846153
323.8,1.624618846153846,-0.07179846153846153
323.82000000000005,1.624618846153846,-0.07179846153846153
323.84,1.624618846153846,-0.07179846153846153
323.86,1.624618846153846,-0.07179846153846153
323.88,1.624618846153846,-0.07179846153846153
323.90000000000003,1.624618846153846,-0.07179846153846153
323.92,1.624618846153846,-0.07179846153846153
323.94,1.624618846153846,-0.07179846153846153
323.96000000000004,1.624618846153846,-0.07179846153846153
323.98,1.624618846153846,-0.07179846153846153
324.0,1.624618846153846,-0.07179846153846153
324.02,1.624618846153846,-0.07179846153846153
324.04,1.624618846153846,-0.07179846153846153
324.06000000000006,1.624618846153846,-0.07179846153846153
324.08,1.624618846153846,-0.07179846153846153
324.1,1.624618846153846,-0.07179846153846153
324.12,1.624618846153846,-0.07179846153846153
324.14000000000004,1.624618846153846,-0.07179846153846153
324.15999999999997,1.624618846153846,-0.07179846153846153
324.18,1.624618846153846,-0.07179846153846153
324.20000000000005,1.624618846153846,-0.07179846153846153
324.22,1.624618846153846,-0.07179846153846153
324.24,1.624618846153846,-0.07179846153846153
324.26,1.624618846153846,-0.07179846153846153
324.28000000000003,1.624618846153846,-0.07179846153846153
324.3,1.624618846153846,-0.07179846153846153
324.32,1.624618846153846,-0.07179846153846153
324.34000000000003,1.624618846153846,-0.07179846153846153
324.36,1.624618846153846,-0.07179846153846153
324.38000000000005,1.624618846153846,-0.07179846153846153
324.4,1.624618846153846,-0.07179846153846153
324.42,1.624618846153846,-0.07179846153846153
324.44,1.624618846153846,-0.07179846153846153
324.46000000000004,1.624618846153846,-0.07179846153846153
324.48,1.624618846153846,-0.07179846153846153
324.5,1.624618846153846,-0.07179846153846153
324.52000000000004,1.624618846153846,-0.07179846153846153
324.54,1.624618846153846,-0.07179846153846153
324.56,1.624618846153846,-0.07179846153846153
324.58,1.624618846153846,-0.07179846153846153
324.6,1.624618846153846,-0.07179846153846153
324.62000000000006,1.624618846153846,-0.07179846153846153
324.64,1.624618846153846,-0.07179846153846153
324.66,1.624618846153846,-0.07179846153846153
324.68,1.624618846153846,-0.07179846153846153
324.70000000000005,1.624618846153846,-0.07179846153846153
324.71999999999997,1.624618846153846,-0.07179846153846153
324.74,1.624618846153846,-0.07179846153846153
324.76000000000005,1.624618846153846,-0.07179846153846153
324.78000000000003,1.624618846153846,-0.07179846153846153
324.8,1.624618846153846,-0.07179846153846153
324.82,1.624618846153846,-0.07179846153846153
324.84000000000003,1.624618846153846,-0.07179846153846153
324.86,1.624618846153846,-0.07179846153846153
324.88,1.624618846153846,-0.07179846153846153
324.90000000000003,1.624618846153846,-0.07179846153846153
324.92,1.624618846153846,-0.07179846153846153
324.94000000000005,1.624618846153846,-0.07179846153846153
324.96,1.624618846153846,-0.07179846153846153
324.98,1.624618846153846,-0.07179846153846153
325.0,1.624618846153846,-0.07179846153846153
325.02000000000004,1.624618846153846,-0.07179846153846153
325.04,1.624618846153846,-0.07179846153846153
325.06,1.624618846153846,-0.07179846153846153
325.08000000000004,1.624618846153846,-0.07179846153846153
325.1,1.624618846153846,-0.07179846153846153
325.12,1.624618846153846,-0.07179846153846153
325.14,1.624618846153846,-0.07179846153846153
325.16,1.624618846153846,-0.07179846153846153
325.18000000000006,1.624618846153846,-0.07179846153846153
325.2,1.624618846153846,-0.07179846153846153
325.22,1.624618846153846,-0.07179846153846153
325.24,1.624618846153846,-0.07179846153846153
325.26000000000005,1.624618846153846,-0.07179846153846153
325.28,1.624618846153846,-0.07179846153846153
325.3,1.624618846153846,-0.07179846153846153
325.32000000000005,1.624618846153846,-0.07179846153846153
325.34000000000003,1.624618846153846,-0.07179846153846153
325.36,1.624618846153846,-0.07179846153846153
325.38,1.624618846153846,-0.07179846153846153
325.40000000000003,1.624618846153846,-0.07179846153846153
325.42,1.624618846153846,-0.07179846153846153
325.44,1.624618846153846,-0.07179846153846153
325.46000000000004,1.624618846153846,-0.07179846153846153
325.48,1.624618846153846,-0.07179846153846153
325.50000000000006,1.624618846153846,-0.07179846153846153
325.52,1.624618846153846,-0.07179846153846153
325.54,1.624618846153846,-0.07179846153846153
325.56,1.624618846153846,-0.07179846153846153
325.58000000000004,1.624618846153846,-0.07179846153846153
325.6,1.624618846153846,-0.07179846153846153
325.62,1.624618846153846,-0.07179846153846153
325.64000000000004,1.624618846153846,-0.07179846153846153
325.66,1.624618846153846,-0.07179846153846153
325.68,1.624618846153846,-0.07179846153846153
325.7,1.624618846153846,-0.07179846153846153
325.72,1.5169211538461538,0.0
325.74,1.5169211538461538,0.0
325.76,1.5169211538461538,0.0
325.78000000000003,1.5169211538461538,0.0
325.8,1.5169211538461538,0.0
325.82,1.5169211538461538,0.0
325.84,1.5169211538461538,0.0
325.86,1.5169211538461538,0.0
325.88000000000005,1.5169211538461538,0.0
325.90000000000003,1.5169211538461538,0.0
325.92,1.5169211538461538,0.0
325.94,1.5169211538461538,0.0
325.96000000000004,1.5169211538461538,0.0
325.98,1.5169211538461538,0.0
326.0,1.5169211538461538,0.0
326.02000000000004,1.5169211538461538,0.0
326.04,1.5169211538461538,0.0
326.06,1.5169211538461538,0.0
326.08,1.5169211538461538,0.0
326.1,1.5169211538461538,0.0
326.12,1.5169211538461538,0.0
326.14,1.5169211538461538,0.0
326.16,1.5169211538461538,0.0
326.18,1.5169211538461538,0.0
326.20000000000005,1.5169211538461538,0.0
326.21999999999997,1.5169211538461538,0.0
326.24,1.5169211538461538,0.0
326.26,1.5169211538461538,0.0
326.28000000000003,1.5169211538461538,0.0
326.3,1.5169211538461538,0.0
326.32,1.5169211538461538,0.0
326.34000000000003,1.5169211538461538,0.0
326.36,1.5169211538461538,0.0
326.38,1.5169211538461538,0.0
326.4,1.5169211538461538,0.0
326.42,1.5169211538461538,0.0
326.44000000000005,1.5169211538461538,0.0
326.46,1.5169211538461538,0.0
326.48,1.5169211538461538,0.0
326.5,1.5169211538461538,0.0
326.52000000000004,1.5169211538461538,0.0
326.53999999999996,1.5169211538461538,0.0
326.56,1.5169211538461538,0.0
326.58000000000004,1.5169211538461538,0.0
326.6,1.5169211538461538,0.0
326.62,1.5169211538461538,0.0
326.64,1.5169211538461538,0.0
326.66,1.5169211538461538,0.0
326.68,1.5169211538461538,0.0
326.7,1.5169211538461538,0.0
326.72,1.5169211538461538,0.0
326.74,1.5169211538461538,0.0
326.76000000000005,1.5169211538461538,0.0
326.78,1.5169211538461538,0.0
326.8,1.5169211538461538,0.0
326.82,1.5169211538461538,0.0
326.84000000000003,1.5169211538461538,0.0
326.86,1.5169211538461538,0.0
326.88,1.5169211538461538,0.0
326.90000000000003,1.5169211538461538,0.0
326.92,1.5169211538461538,0.0
326.94,1.5169211538461538,0.0
326.96,1.5169211538461538,0.0
326.98,1.5169211538461538,0.0
327.00000000000006,1.5169211538461538,0.0
327.02,1.5169211538461538,0.0
327.04,1.5169211538461538,0.0
327.06,1.5169211538461538,0.0
327.08000000000004,1.5169211538461538,0.0
327.09999999999997,1.5169211538461538,0.0
327.12,1.5169211538461538,0.0
327.14000000000004,1.5169211538461538,0.0
327.16,1.5169211538461538,0.0
327.18,1.5169211538461538,0.0
327.2,1.5169211538461538,0.0
327.22,1.5169211538461538,0.0
327.24,1.5169211538461538,0.0
327.26,1.5169211538461538,0.0
327.28000000000003,1.5169211538461538,0.0
327.3,1.5169211538461538,0.0
327.32000000000005,1.5169211538461538,0.0
327.34,1.5169211538461538,0.0
327.36,1.5169211538461538,0.0
327.38,1.5169211538461538,0.0
327.40000000000003,1.5169211538461538,0.0
327.42,1.5169211538461538,0.0
327.44,1.5169211538461538,0.0
327.46000000000004,1.5169211538461538,0.0
327.48,1.5169211538461538,0.0
327.5,1.5169211538461538,0.0
327.52,1.5169211538461538,0.0
327.54,1.5169211538461538,0.0
327.56000000000006,1.5169211538461538,0.0
327.58,1.5169211538461538,0.0
327.6,1.5169211538461538,0.0
327.62,1.5169211538461538,0.0
327.64000000000004,1.5169211538461538,0.0
327.65999999999997,1.5169211538461538,0.0
327.68,1.5169211538461538,0.0
327.70000000000005,1.5169211538461538,0.0
327.72,1.5169211538461538,0.0
327.74,1.5169211538461538,0.0
327.76,1.5169211538461538,0.0
327.78000000000003,1.5169211538461538,0.0
327.8,1.5169211538461538,0.0
327.82,1.5169211538461538,0.0
327.84000000000003,1.5169211538461538,0.0
327.86,1.5169211538461538,0.0
327.88000000000005,1.5169211538461538,0.0
327.9,1.5169211538461538,0.0
327.92,1.5169211538461538,0.0
327.94,1.5169211538461538,0.0
327.96000000000004,1.5169211538461538,0.0
327.98,1.5169211538461538,0.0
328.0,1.5169211538461538,0.0
328.02000000000004,1.5169211538461538,0.0
328.04,1.5169211538461538,0.0
328.06,1.5169211538461538,0.0
328.08,1.5169211538461538,0.0
328.1,1.5169211538461538,0.0
328.12000000000006,1.5169211538461538,0.0
328.14,1.5169211538461538,0.0
328.16,1.5169211538461538,0.0
328.18,1.5169211538461538,0.0
328.20000000000005,1.5169211538461538,0.0
328.21999999999997,1.5169211538461538,0.0
328.24,1.5169211538461538,0.0
328.26000000000005,1.5169211538461538,0.0
328.28000000000003,1.5169211538461538,0.0
328.3,1.5169211538461538,0.0
328.32,1.5169211538461538,0.0
328.34000000000003,1.5169211538461538,0.0
328.36,1.5169211538461538,0.0
328.38,1.5169211538461538,0.0
328.40000000000003,1.5169211538461538,0.0
328.42,1.5169211538461538,0.0
328.44000000000005,1.5169211538461538,0.0
328.46,1.5169211538461538,0.0
328.48,1.5169211538461538,0.0
328.5,1.5169211538461538,0.0
328.52000000000004,1.5169211538461538,0.0
328.54,1.5169211538461538,0.0
328.56,1.5169211538461538,0.0
328.58000000000004,1.5169211538461538,0.0
328.6,1.5169211538461538,0.0
328.62,1.5169211538461538,0.0
328.64,1.5169211538461538,0.0
328.66,1.5169211538461538,0.0
328.68,1.5169211538461538,0.0
328.7,1.5169211538461538,0.0
328.72,1.5169211538461538,0.0
328.74,1.5169211538461538,0.0
328.76000000000005,1.5169211538461538,0.0
328.78,1.5169211538461538,0.0
328.8,1.5169211538461538,0.0
328.82000000000005,1.5169211538461538,0.0
328.84000000000003,1.5169211538461538,0.0
328.86,1.5169211538461538,0.0
328.88,1.5169211538461538,0.0
328.90000000000003,1.5169211538461538,0.0
328.92,1.5169211538461538,0.0
328.94,1.5169211538461538,0.0
328.96000000000004,1.5169211538461538,0.0
328.98,1.5169211538461538,0.0
329.0,1.5169211538461538,0.0
329.02,1.5169211538461538,0.0
329.04,1.5169211538461538,0.0
329.06,1.5169211538461538,0.0
329.08,1.5169211538461538,0.0
329.1,1.5169211538461538,0.0
329.12,1.5169211538461538,0.0
329.14000000000004,1.5169211538461538,0.0
329.16,1.5169211538461538,0.0
329.18,1.5169211538461538,0.0
329.2,1.5169211538461538,0.0
329.22,1.5169211538461538,0.0
329.24,1.5169211538461538,0.0
329.26,1.5169211538461538,0.0
329.28000000000003,1.5169211538461538,0.0
329.3,1.5169211538461538,0.0
329.32,1.5169211538461538,0.0
329.34,1.5169211538461538,0.0
329.36,1.5169211538461538,0.0
329.38000000000005,1.5169211538461538,0.0
329.4,1.5169211538461538,0.0
329.42,1.5169211538461538,0.0
329.44,1.5169211538461538,0.0
329.46000000000004,1.5169211538461538,0.0
329.47999999999996,1.5169211538461538,0.0
329.5,1.5169211538461538,0.0
329.52000000000004,1.5169211538461538,0.0
329.54,1.5169211538461538,0.0
329.56,1.5169211538461538,0.0
329.58,1.5169211538461538,0.0
329.6,1.5169211538461538,0.0
329.62,1.5169211538461538,0.0
329.64,1.5169211538461538,0.0
329.66,1.5169211538461538,0.0
329.68,1.5169211538461538,0.0
329.70000000000005,1.5169211538461538,0.0
329.71999999999997,1.5169211538461538,0.0
329.74,1.5169211538461538,0.0
329.76,1.5169211538461538,0.0
329.78000000000003,1.5169211538461538,0.0
329.8,1.5169211538461538,0.0
329.82,1.5169211538461538,0.0
329.84000000000003,1.5169211538461538,0.0
329.86,1.5169211538461538,0.0
329.88,1.5169211538461538,0.0
329.9,1.5169211538461538,0.0
329.92,1.5169211538461538,0.0
329.94000000000005,1.5169211538461538,0.0
329.96,1.5169211538461538,0.0
329.98,1.5169211538461538,0.0
330.0,1.5169211538461538,0.0
330.02000000000004,1.5169211538461538,0.0
330.03999999999996,1.5169211538461538,0.0
330.06,1.5169211538461538,0.0
330.08000000000004,1.5169211538461538,0.0
330.1,1.5169211538461538,0.0
330.12,1.5169211538461538,0.0
330.14,1.5169211538461538,0.0
330.16,1.5169211538461538,0.0
330.18,1.5169211538461538,0.0
330.2,1.5169211538461538,0.0
330.22,1.5169211538461538,0.0
330.24,1.5169211538461538,0.0
330.26000000000005,1.5169211538461538,0.0
330.28,1.5169211538461538,0.0
330.3,1.5169211538461538,0.0
330.32,1.5169211538461538,0.0
330.34000000000003,1.5169211538461538,0.0
330.36,1.5169211538461538,0.0
330.38,1.5169211538461538,0.0
330.40000000000003,1.5169211538461538,0.0
330.42,1.5169211538461538,0.0
330.44,1.5169211538461538,0.0
330.46,1.5169211538461538,0.0
330.48,1.5169211538461538,0.0
330.50000000000006,1.5169211538461538,0.0
330.52,1.5169211538461538,0.0
330.54,1.5169211538461538,0.0
330.56,1.5169211538461538,0.0
330.58000000000004,1.5169211538461538,0.0
330.59999999999997,1.5169211538461538,0.0
330.62,1.5169211538461538,0.0
330.64000000000004,1.5169211538461538,0.0
330.66,1.5169211538461538,0.0
330.68,1.5169211538461538,0.0
330.7,1.5169211538461538,0.0
330.72,1.5169211538461538,0.0
330.74,1.5169211538461538,0.0
330.76,1.5169211538461538,0.0
330.78000000000003,1.5169211538461538,0.0
330.8,1.5169211538461538,0.0
330.82000000000005,1.5169211538461538,0.0
330.84,1.5169211538461538,0.0
330.86,1.5169211538461538,0.0
330.88,1.5169211538461538,0.0
330.90000000000003,1.5169211538461538,0.0
330.92,1.5169211538461538,0.0
330.94,1.5169211538461538,0.0
330.96000000000004,1.5169211538461538,0.0
330.98,1.5169211538461538,0.0
331.0,1.5169211538461538,0.0
331.02,1.5169211538461538,0.0
331.04,1.5169211538461538,0.0
331.06000000000006,1.5169211538461538,0.0
331.08,1.5169211538461538,0.0
331.1,1.5169211538461538,0.0
331.12,1.5169211538461538,0.0
331.14000000000004,1.5169211538461538,0.0
331.15999999999997,1.5169211538461538,0.0
331.18,1.5169211538461538,0.0
331.20000000000005,1.5169211538461538,0.0
331.22,1.5169211538461538,0.0
331.24,1.5169211538461538,0.0
331.26,1.5169211538461538,0.0
331.28000000000003,1.5169211538461538,0.0
331.3,1.5169211538461538,0.0
331.32,1.5169211538461538,0.0
331.34000000000003,1.5169211538461538,0.0
331.36,1.5169211538461538,0.0
331.38000000000005,1.5169211538461538,0.0
331.4,1.5169211538461538,0.0
331.42,1.5169211538461538,0.0
331.44,1.5169211538461538,0.0
331.46000000000004,1.5169211538461538,0.0
331.48,1.5169211538461538,0.0
331.5,1.5169211538461538,0.0
331.52000000000004,1.5169211538461538,0.0
331.54,1.5169211538461538,0.0
331.56,1.5169211538461538,0.0
331.58,1.5169211538461538,0.0
331.6,1.5169211538461538,0.0
331.62000000000006,1.5169211538461538,0.0
331.64,1.5169211538461538,0.0
331.66,1.5169211538461538,0.0
331.68,1.5169211538461538,0.0
331.70000000000005,1.5169211538461538,0.0
331.71999999999997,1.5169211538461538,0.0
331.74,1.5169211538461538,0.0
331.76000000000005,1.5169211538461538,0.0
331.78000000000003,1.5169211538461538,0.0
331.8,1.5169211538461538,0.0
331.82,1.5169211538461538,0.0
331.84000000000003,1.5169211538461538,0.0
331.86,1.5169211538461538,0.0
331.88,1.5169211538461538,0.0
331.90000000000003,1.5169211538461538,0.0
331.92,1.5169211538461538,0.0
331.94,1.5169211538461538,0.0
331.96,1.5169211538461538,0.0
331.98,1.5169211538461538,0.0
332.0,1.5169211538461538,0.0
332.02000000000004,1.5169211538461538,0.0
332.04,1.5169211538461538,0.0
332.06,1.5169211538461538,0.0
332.08000000000004,1.5169211538461538,0.0
332.1,1.5169211538461538,0.0
332.12,1.5169211538461538,0.0
332.14,1.5169211538461538,0.0
332.16,1.5169211538461538,0.0
332.18,1.5169211538461538,0.0
332.2,1.5169211538461538,0.0
332.22,1.5169211538461538,0.0
332.24,1.5169211538461538,0.0
332.26,1.5169211538461538,0.0
332.28,1.5169211538461538,0.0
332.3,1.5169211538461538,0.0
332.32000000000005,1.5169211538461538,0.0
332.34,1.5169211538461538,0.0
332.36,1.5169211538461538,0.0
332.38,1.5169211538461538,0.0
332.40000000000003,1.5169211538461538,0.0
332.41999999999996,1.5169211538461538,0.0
332.44,1.5169211538461538,0.0
332.46000000000004,1.5169211538461538,0.0
332.48,1.5169211538461538,0.0
332.5,1.5169211538461538,0.0
332.52,1.5169211538461538,0.0
332.54,1.5169211538461538,0.0
332.56,1.5169211538461538,0.0
332.58,1.5169211538461538,0.0
332.6,1.5169211538461538,0.0
332.62,1.5169211538461538,0.0
332.64000000000004,1.5169211538461538,0.0
332.65999999999997,1.5169211538461538,0.0
332.68,1.5169211538461538,0.0
332.7,1.5169211538461538,0.0
332.72,1.5169211538461538,0.0
332.74,1.5169211538461538,0.0
332.76,1.5169211538461538,0.0
332.78000000000003,1.5169211538461538,0.0
332.8,1.5169211538461538,0.0
332.82,1.5169211538461538,0.0
332.84,1.5169211538461538,0.0
332.86,1.5169211538461538,0.0
332.88000000000005,1.5169211538461538,0.0
332.9,1.5169211538461538,0.0
332.92,1.5169211538461538,0.0
332.94,1.5169211538461538,0.0
332.96000000000004,1.5169211538461538,0.0
332.97999999999996,1.5169211538461538,0.0
333.0,1.5169211538461538,0.0
