166.70000000000002,1.6335936538461537,-0.06282365384615383
166.80000000000004,1.6335936538461537,-0.06282365384615383
166.9,1.6335936538461537,-0.06282365384615383
167.00000000000003,1.6335936538461537,-0.06282365384615383
167.10000000000002,1.6335936538461537,-0.06282365384615383
167.20000000000002,1.6335936538461537,-0.06282365384615383
167.3,1.6335936538461537,-0.06282365384615383
167.4,1.6335936538461537,-0.06282365384615383
167.50000000000003,1.6335936538461537,-0.06282365384615383
167.6,1.6335936538461537,-0.06282365384615383
167.70000000000002,1.6335936538461537,-0.06282365384615383
167.8,1.6335936538461537,-0.06282365384615383
167.90000000000003,1.6335936538461537,-0.06282365384615383
168.0,1.6335936538461537,-0.06282365384615383
168.10000000000002,1.6335936538461537,-0.06282365384615383
168.20000000000002,1.6335936538461537,-0.06282365384615383
168.3,1.6335936538461537,-0.06282365384615383
168.4,1.6335936538461537,-0.06282365384615383
168.50000000000003,1.6335936538461537,-0.06282365384615383
168.60000000000002,1.6335936538461537,-0.06282365384615383
168.70000000000002,1.6335936538461537,-0.06282365384615383
168.8,1.6335936538461537,-0.06282365384615383
168.90000000000003,1.6335936538461537,-0.06282365384615383
169.0,1.6335936538461537,-0.06282365384615383
169.10000000000002,1.6335936538461537,-0.06282365384615383
169.20000000000002,1.6335936538461537,-0.06282365384615383
169.30000000000004,1.6335936538461537,-0.06282365384615383
169.4,1.6335936538461537,-0.06282365384615383
169.50000000000003,1.6335936538461537,-0.06282365384615383
169.60000000000002,1.6335936538461537,-0.06282365384615383
169.70000000000002,1.6335936538461537,-0.06282365384615383
169.8,1.6335936538461537,-0.06282365384615383
169.90000000000003,1.6335936538461537,-0.06282365384615383
170.00000000000003,1.6335936538461537,-0.06282365384615383
170.10000000000002,1.6335936538461537,-0.06282365384615383
170.20000000000002,1.6335936538461537,-0.06282365384615383
170.3,1.6335936538461537,-0.06282365384615383
170.4,1.6335936538461537,-0.06282365384615383
170.5,1.6335936538461537,-0.06282365384615383
170.60000000000002,1.6335936538461537,-0.06282365384615383
170.70000000000002,1.6335936538461537,-0.06282365384615383
170.8,1.6335936538461537,-0.06282365384615383
170.9,1.6335936538461537,-0.06282365384615383
171.00000000000003,1.6335936538461537,-0.06282365384615383
171.1,1.6335936538461537,-0.06282365384615383
171.20000000000002,1.6335936538461537,-0.06282365384615383
171.3,1.6335936538461537,-0.06282365384615383
171.40000000000003,1.6335936538461537,-0.06282365384615383
171.5,1.6335936538461537,-0.06282365384615383
171.60000000000002,1.6335936538461537,-0.06282365384615383
171.70000000000002,1.6335936538461537,-0.06282365384615383
171.8,1.6335936538461537,-0.06282365384615383
171.9,1.6335936538461537,-0.06282365384615383
172.00000000000003,1.6335936538461537,-0.06282365384615383
172.10000000000002,1.6335936538461537,-0.06282365384615383
172.20000000000002,1.6335936538461537,-0.06282365384615383
172.3,1.6335936538461537,-0.06282365384615383
172.40000000000003,1.6335936538461537,-0.06282365384615383
172.5,1.6335936538461537,-0.06282365384615383
172.60000000000002,1.6335936538461537,-0.06282365384615383
172.70000000000002,1.6335936538461537,-0.06282365384615383
172.80000000000004,1.6335936538461537,-0.06282365384615383
172.9,1.6335936538461537,-0.06282365384615383
173.00000000000003,1.6335936538461537,-0.06282365384615383
173.10000000000002,1.6335936538461537,-0.06282365384615383
173.20000000000002,1.6335936538461537,-0.06282365384615383
173.3,1.6335936538461537,-0.06282365384615383
173.4,1.6335936538461537,-0.06282365384615383
173.50000000000003,1.6335936538461537,-0.06282365384615383
173.6,1.6335936538461537,-0.06282365384615383
173.70000000000002,1.6335936538461537,-0.06282365384615383
173.8,1.6335936538461537,-0.06282365384615383
173.90000000000003,1.6335936538461537,-0.06282365384615383
174.0,1.6335936538461537,-0.06282365384615383
174.10000000000002,1.6335936538461537,-0.06282365384615383
174.20000000000002,1.6335936538461537,-0.06282365384615383
174.3,1.6335936538461537,-0.06282365384615383
174.4,1.6335936538461537,-0.06282365384615383
174.50000000000003,1.6335936538461537,-0.06282365384615383
174.60000000000002,1.6335936538461537,-0.06282365384615383
174.70000000000002,1.6335936538461537,-0.06282365384615383
174.8,1.6335936538461537,-0.06282365384615383
174.90000000000003,1.6335936538461537,-0.06282365384615383
175.0,1.6335936538461537,-0.06282365384615383
175.10000000000002,1.6335936538461537,-0.06282365384615383
175.20000000000002,1.6335936538461537,-0.06282365384615383
175.30000000000004,1.6335936538461537,-0.06282365384615383
175.4,1.6335936538461537,-0.06282365384615383
175.50000000000003,1.6335936538461537,-0.06282365384615383
175.60000000000002,1.6335936538461537,-0.06282365384615383
175.70000000000002,1.6335936538461537,-0.06282365384615383
175.8,1.6335936538461537,-0.06282365384615383
175.90000000000003,1.6335936538461537,-0.06282365384615383
176.00000000000003,1.6335936538461537,-0.06282365384615383
176.10000000000002,1.6335936538461537,-0.06282365384615383
176.20000000000002,1.6335936538461537,-0.06282365384615383
176.30000000000004,1.6335936538461537,-0.06282365384615383
176.4,1.6335936538461537,-0.06282365384615383
176.50000000000003,1.6335936538461537,-0.06282365384615383
176.60000000000002,1.6335936538461537,-0.06282365384615383
176.70000000000002,1.6335936538461537,-0.06282365384615383
176.8,1.6335936538461537,-0.06282365384615383
176.9,1.6335936538461537,-0.06282365384615383
177.00000000000003,1.6335936538461537,-0.06282365384615383
177.1,1.6335936538461537,-0.06282365384615383
177.20000000000002,1.6335936538461537,-0.06282365384615383
177.3,1.6335936538461537,-0.06282365384615383
177.40000000000003,1.6335936538461537,-0.06282365384615383
177.5,1.6335936538461537,-0.06282365384615383
177.60000000000002,1.6335936538461537,-0.06282365384615383
177.70000000000002,1.6335936538461537,-0.06282365384615383
177.8,1.6335936538461537,-0.06282365384615383
177.9,1.6335936538461537,-0.06282365384615383
178.00000000000003,1.6335936538461537,-0.06282365384615383
178.10000000000002,1.6335936538461537,-0.06282365384615383
178.20000000000002,1.6335936538461537,-0.06282365384615383
178.3,1.6335936538461537,-0.06282365384615383
178.40000000000003,1.6335936538461537,-0.06282365384615383
178.5,1.6335936538461537,-0.06282365384615383
178.60000000000002,1.6335936538461537,-0.06282365384615383
178.70000000000002,1.6335936538461537,-0.06282365384615383
178.80000000000004,1.6335936538461537,-0.06282365384615383
178.9,1.6335936538461537,-0.06282365384615383
179.00000000000003,1.6335936538461537,-0.06282365384615383
179.10000000000002,1.6335936538461537,-0.06282365384615383
179.20000000000002,1.6335936538461537,-0.06282365384615383
179.3,1.6335936538461537,-0.06282365384615383
179.40000000000003,1.6335936538461537,-0.06282365384615383
179.50000000000003,1.6335936538461537,-0.06282365384615383
179.60000000000002,1.6335936538461537,-0.06282365384615383
179.70000000000002,1.6335936538461537,-0.06282365384615383
179.8,1.6335936538461537,-0.06282365384615383
179.90000000000003,1.6335936538461537,-0.06282365384615383
180.0,1.6335936538461537,-0.06282365384615383
180.10000000000002,1.6335936538461537,-0.06282365384615383
180.20000000000002,1.6335936538461537,-0.06282365384615383
180.3,1.6335936538461537,-0.06282365384615383
180.4,1.6335936538461537,-0.06282365384615383
180.50000000000003,1.6335936538461537,-0.06282365384615383
180.60000000000002,1.6335936538461537,-0.06282365384615383
180.70000000000002,1.6335936538461537,-0.06282365384615383
180.8,1.6335936538461537,-0.06282365384615383
180.90000000000003,1.6335936538461537,-0.06282365384615383
181.0,1.6335936538461537,-0.06282365384615383
181.10000000000002,1.6335936538461537,-0.06282365384615383
181.20000000000002,1.6335936538461537,-0.06282365384615383
181.30000000000004,1.6335936538461537,-0.06282365384615383
181.4,1.6335936538461537,-0.06282365384615383
181.50000000000003,1.6335936538461537,-0.06282365384615383
181.60000000000002,1.6335936538461537,-0.06282365384615383
181.70000000000002,1.6335936538461537,-0.06282365384615383
181.8,1.6335936538461537,-0.06282365384615383
181.90000000000003,1.6335936538461537,-0.06282365384615383
182.00000000000003,1.6335936538461537,-0.06282365384615383
182.10000000000002,1.6335936538461537,-0.06282365384615383
182.20000000000002,1.6335936538461537,-0.06282365384615383
182.30000000000004,1.6335936538461537,-0.06282365384615383
182.4,1.6335936538461537,-0.06282365384615383
182.50000000000003,1.6335936538461537,-0.06282365384615383
182.60000000000002,1.6335936538461537,-0.06282365384615383
182.70000000000002,1.6335936538461537,-0.06282365384615383
182.8,1.6335936538461537,-0.06282365384615383
182.9,1.6335936538461537,-0.06282365384615383
183.00000000000003,1.6335936538461537,-0.06282365384615383
183.1,1.6335936538461537,-0.06282365384615383
183.20000000000002,1.6335936538461537,-0.06282365384615383
183.3,1.6335936538461537,-0.06282365384615383
183.40000000000003,1.6335936538461537,-0.06282365384615383
183.5,1.6335936538461537,-0.06282365384615383
183.60000000000002,1.6335936538461537,-0.06282365384615383
183.70000000000002,1.6335936538461537,-0.06282365384615383
183.8,1.6335936538461537,-0.06282365384615383
183.9,1.6335936538461537,-0.06282365384615383
184.00000000000003,1.6335936538461537,-0.06282365384615383
184.10000000000002,1.6335936538461537,-0.06282365384615383
184.20000000000002,1.6335936538461537,-0.06282365384615383
184.3,1.6335936538461537,-0.06282365384615383
184.40000000000003,1.6335936538461537,-0.06282365384615383
184.5,1.6335936538461537,-0.06282365384615383
184.60000000000002,1.6335936538461537,-0.06282365384615383
184.70000000000002,1.6335936538461537,-0.06282365384615383
184.80000000000004,1.6335936538461537,-0.06282365384615383
184.9,1.6335936538461537,-0.06282365384615383
185.00000000000003,1.6335936538461537,-0.06282365384615383
185.10000000000002,1.6335936538461537,-0.06282365384615383
185.20000000000005,1.6335936538461537,-0.06282365384615383
185.3,1.6335936538461537,-0.06282365384615383
185.40000000000003,1.6335936538461537,-0.06282365384615383
185.50000000000003,1.6335936538461537,-0.06282365384615383
185.60000000000002,1.6335936538461537,-0.06282365384615383
185.70000000000002,1.6335936538461537,-0.06282365384615383
185.8,1.6335936538461537,-0.06282365384615383
185.90000000000003,1.6335936538461537,-0.06282365384615383
186.0,1.6335936538461537,-0.06282365384615383
186.10000000000002,1.6335936538461537,-0.06282365384615383
186.20000000000002,1.6335936538461537,-0.06282365384615383
186.3,1.6335936538461537,-0.06282365384615383
186.4,1.6335936538461537,-0.06282365384615383
186.50000000000003,1.6335936538461537,-0.06282365384615383
186.60000000000002,1.6335936538461537,-0.06282365384615383
186.70000000000002,1.6335936538461537,-0.06282365384615383
186.8,1.6335936538461537,-0.06282365384615383
186.90000000000003,1.6335936538461537,-0.06282365384615383
187.0,1.6335936538461537,-0.06282365384615383
187.10000000000002,1.6335936538461537,-0.06282365384615383
187.20000000000002,1.6335936538461537,-0.06282365384615383
187.30000000000004,1.6335936538461537,-0.06282365384615383
187.4,1.6335936538461537,-0.06282365384615383
187.50000000000003,1.6335936538461537,-0.06282365384615383
187.60000000000002,1.6335936538461537,-0.06282365384615383
187.70000000000002,1.6335936538461537,-0.06282365384615383
187.8,1.6335936538461537,-0.06282365384615383
187.90000000000003,1.6335936538461537,-0.06282365384615383
188.00000000000003,1.6335936538461537,-0.06282365384615383
188.10000000000002,1.6335936538461537,-0.06282365384615383
188.20000000000002,1.6335936538461537,-0.06282365384615383
188.30000000000004,1.6335936538461537,-0.06282365384615383
188.4,1.6335936538461537,-0.06282365384615383
188.50000000000003,1.6335936538461537,-0.06282365384615383
188.60000000000002,1.6335936538461537,-0.06282365384615383
188.70000000000002,1.6335936538461537,-0.06282365384615383
188.8,1.6335936538461537,-0.06282365384615383
188.9,1.6335936538461537,-0.06282365384615383
189.00000000000003,1.6335936538461537,-0.06282365384615383
189.1,1.6335936538461537,-0.06282365384615383
189.20000000000002,1.6335936538461537,-0.06282365384615383
189.3,1.6335936538461537,-0.06282365384615383
189.40000000000003,1.6335936538461537,-0.06282365384615383
189.5,1.6335936538461537,-0.06282365384615383
189.60000000000002,1.6335936538461537,-0.06282365384615383
189.70000000000002,1.6335936538461537,-0.06282365384615383
189.8,1.6335936538461537,-0.06282365384615383
189.9,1.6335936538461537,-0.06282365384615383
190.00000000000003,1.6335936538461537,-0.06282365384615383
190.10000000000002,1.6335936538461537,-0.06282365384615383
190.20000000000002,1.6335936538461537,-0.06282365384615383
190.3,1.6335936538461537,-0.06282365384615383
190.40000000000003,1.6335936538461537,-0.06282365384615383
190.5,1.6335936538461537,-0.06282365384615383
190.60000000000002,1.6335936538461537,-0.06282365384615383
190.70000000000002,1.6335936538461537,-0.06282365384615383
190.80000000000004,1.6335936538461537,-0.06282365384615383
190.9,1.6335936538461537,-0.06282365384615383
191.00000000000003,1.6335936538461537,-0.06282365384615383
191.10000000000002,1.6335936538461537,-0.06282365384615383
191.20000000000005,1.6335936538461537,-0.06282365384615383
191.3,1.6335936538461537,-0.06282365384615383
191.40000000000003,1.6335936538461537,-0.06282365384615383
191.50000000000003,1.6335936538461537,-0.06282365384615383
191.60000000000002,1.6335936538461537,-0.06282365384615383
191.70000000000002,1.6335936538461537,-0.06282365384615383
191.8,1.6335936538461537,-0.06282365384615383
191.90000000000003,1.6335936538461537,-0.06282365384615383
192.0,1.6335936538461537,-0.06282365384615383
192.10000000000002,1.6335936538461537,-0.06282365384615383
192.20000000000002,1.6335936538461537,-0.06282365384615383
192.3,1.6335936538461537,-0.06282365384615383
192.4,1.6335936538461537,-0.06282365384615383
192.50000000000003,1.6335936538461537,-0.06282365384615383
192.60000000000002,1.6335936538461537,-0.06282365384615383
192.70000000000002,1.6335936538461537,-0.06282365384615383
192.8,1.6335936538461537,-0.06282365384615383
192.90000000000003,1.6335936538461537,-0.06282365384615383
193.0,1.6335936538461537,-0.06282365384615383
193.10000000000002,1.6335936538461537,-0.06282365384615383
193.20000000000002,1.6335936538461537,-0.06282365384615383
193.30000000000004,1.6335936538461537,-0.06282365384615383
193.4,1.6335936538461537,-0.06282365384615383
193.50000000000003,1.6335936538461537,-0.06282365384615383
193.60000000000002,1.6335936538461537,-0.06282365384615383
193.70000000000002,1.6335936538461537,-0.06282365384615383
193.8,1.6335936538461537,-0.06282365384615383
193.90000000000003,1.6335936538461537,-0.06282365384615383
194.00000000000003,1.6335936538461537,-0.06282365384615383
194.10000000000002,1.6335936538461537,-0.06282365384615383
194.20000000000002,1.6335936538461537,-0.06282365384615383
194.30000000000004,1.6335936538461537,-0.06282365384615383
194.4,1.6335936538461537,-0.06282365384615383
194.50000000000003,1.6335936538461537,-0.06282365384615383
194.60000000000002,1.6335936538461537,-0.06282365384615383
194.70000000000002,1.6335936538461537,-0.06282365384615383
194.8,1.6335936538461537,-0.06282365384615383
194.9,1.6335936538461537,-0.06282365384615383
195.00000000000003,1.6335936538461537,-0.06282365384615383
195.1,1.6335936538461537,-0.06282365384615383
195.20000000000002,1.6335936538461537,-0.06282365384615383
195.3,1.6335936538461537,-0.06282365384615383
195.40000000000003,1.6335936538461537,-0.06282365384615383
195.5,1.6335936538461537,-0.06282365384615383
195.60000000000002,1.6335936538461537,-0.06282365384615383
195.70000000000002,1.6335936538461537,-0.06282365384615383
195.8,1.6335936538461537,-0.06282365384615383
195.9,1.6335936538461537,-0.06282365384615383
196.00000000000003,1.6335936538461537,-0.06282365384615383
196.10000000000002,1.6335936538461537,-0.06282365384615383
196.20000000000002,1.6335936538461537,-0.06282365384615383
196.3,1.6335936538461537,-0.06282365384615383
196.40000000000003,1.6335936538461537,-0.06282365384615383
196.50000000000003,1.6335936538461537,-0.06282365384615383
196.60000000000002,1.6335936538461537,-0.06282365384615383
196.70000000000002,1.6335936538461537,-0.06282365384615383
196.80000000000004,1.6335936538461537,-0.06282365384615383
196.9,1.6335936538461537,-0.06282365384615383
197.00000000000003,1.6335936538461537,-0.06282365384615383
197.10000000000002,1.6335936538461537,-0.06282365384615383
197.20000000000005,1.6335936538461537,-0.06282365384615383
197.3,1.6335936538461537,-0.06282365384615383
197.40000000000003,1.6335936538461537,-0.06282365384615383
197.50000000000003,1.6335936538461537,-0.06282365384615383
197.60000000000002,1.6335936538461537,-0.06282365384615383
197.70000000000002,1.6335936538461537,-0.06282365384615383
197.8,1.6335936538461537,-0.06282365384615383
197.90000000000003,1.6335936538461537,-0.06282365384615383
198.0,1.6335936538461537,-0.06282365384615383
198.10000000000002,1.6335936538461537,-0.06282365384615383
198.20000000000002,1.6335936538461537,-0.06282365384615383
198.3,1.6335936538461537,-0.06282365384615383
198.4,1.6335936538461537,-0.06282365384615383
198.50000000000003,1.6335936538461537,-0.06282365384615383
198.60000000000002,1.6335936538461537,-0.06282365384615383
198.70000000000002,1.6335936538461537,-0.06282365384615383
198.8,1.6335936538461537,-0.06282365384615383
198.90000000000003,1.6335936538461537,-0.06282365384615383
199.0,1.6335936538461537,-0.06282365384615383
199.10000000000002,1.6335936538461537,-0.06282365384615383
199.20000000000002,1.6335936538461537,-0.06282365384615383
199.30000000000004,1.6335936538461537,-0.06282365384615383
199.4,1.6335936538461537,-0.06282365384615383
199.50000000000003,1.6335936538461537,-0.06282365384615383
199.60000000000002,1.6335936538461537,-0.06282365384615383
199.70000000000002,1.6335936538461537,-0.06282365384615383
199.8,1.6335936538461537,-0.06282365384615383
199.90000000000003,1.6335936538461537,-0.06282365384615383
200.00000000000003,1.6335936538461537,-0.06282365384615383
200.10000000000002,1.6335936538461537,-0.06282365384615383
200.20000000000002,1.6335936538461537,-0.06282365384615383
200.30000000000004,1.6335936538461537,-0.06282365384615383
200.4,1.6335936538461537,-0.06282365384615383
200.50000000000003,1.6335936538461537,-0.06282365384615383
200.60000000000002,1.6335936538461537,-0.06282365384615383
200.70000000000002,1.6335936538461537,-0.06282365384615383
200.8,1.6335936538461537,-0.06282365384615383
200.9,1.6335936538461537,-0.06282365384615383
201.00000000000003,1.6335936538461537,-0.06282365384615383
201.1,1.6335936538461537,-0.06282365384615383
201.20000000000002,1.6335936538461537,-0.06282365384615383
201.3,1.6335936538461537,-0.06282365384615383
201.40000000000003,1.6335936538461537,-0.06282365384615383
201.5,1.6335936538461537,-0.06282365384615383
201.60000000000002,1.6335936538461537,-0.06282365384615383
201.70000000000002,1.6335936538461537,-0.06282365384615383
201.8,1.6335936538461537,-0.06282365384615383
201.9,1.6335936538461537,-0.06282365384615383
202.00000000000003,1.6335936538461537,-0.06282365384615383
202.10000000000002,1.6335936538461537,-0.06282365384615383
202.20000000000002,1.6335936538461537,-0.06282365384615383
202.3,1.6335936538461537,-0.06282365384615383
202.40000000000003,1.6335936538461537,-0.06282365384615383
202.50000000000003,1.6335936538461537,-0.06282365384615383
202.60000000000002,1.6335936538461537,-0.06282365384615383
202.70000000000002,1.6335936538461537,-0.06282365384615383
202.80000000000004,1.6335936538461537,-0.06282365384615383
202.9,1.6335936538461537,-0.06282365384615383
203.00000000000003,1.6335936538461537,-0.06282365384615383
203.10000000000002,1.6335936538461537,-0.06282365384615383
203.20000000000005,1.6335936538461537,-0.06282365384615383
203.3,1.6335936538461537,-0.06282365384615383
203.40000000000003,1.6335936538461537,-0.06282365384615383
203.50000000000003,1.6335936538461537,-0.06282365384615383
203.60000000000002,1.6335936538461537,-0.06282365384615383
203.70000000000002,1.6335936538461537,-0.06282365384615383
203.8,1.6335936538461537,-0.06282365384615383
203.90000000000003,1.6335936538461537,-0.06282365384615383
204.0,1.6335936538461537,-0.06282365384615383
204.10000000000002,1.6335936538461537,-0.06282365384615383
204.20000000000002,1.6335936538461537,-0.06282365384615383
204.3,1.6335936538461537,-0.06282365384615383
204.4,1.6335936538461537,-0.06282365384615383
204.50000000000003,1.6335936538461537,-0.06282365384615383
204.60000000000002,1.6335936538461537,-0.06282365384615383
204.70000000000002,1.6335936538461537,-0.06282365384615383
204.8,1.6335936538461537,-0.06282365384615383
204.90000000000003,1.6335936538461537,-0.06282365384615383
205.0,1.6335936538461537,-0.06282365384615383
205.10000000000002,1.6335936538461537,-0.06282365384615383
205.20000000000002,1.6335936538461537,-0.06282365384615383
205.30000000000004,1.6335936538461537,-0.06282365384615383
205.4,1.6335936538461537,-0.06282365384615383
205.50000000000003,1.6335936538461537,-0.06282365384615383
205.60000000000002,1.6335936538461537,-0.06282365384615383
205.70000000000002,1.6335936538461537,-0.06282365384615383
205.8,1.6335936538461537,-0.06282365384615383
205.90000000000003,1.6335936538461537,-0.06282365384615383
206.00000000000003,1.6335936538461537,-0.06282365384615383
206.10000000000002,1.6335936538461537,-0.06282365384615383
206.20000000000002,1.6335936538461537,-0.06282365384615383
206.30000000000004,1.6335936538461537,-0.06282365384615383
206.4,1.6335936538461537,-0.06282365384615383
206.50000000000003,1.6335936538461537,-0.06282365384615383
206.60000000000002,1.6335936538461537,-0.06282365384615383
206.70000000000005,1.6335936538461537,-0.06282365384615383
206.8,1.6335936538461537,-0.06282365384615383
206.90000000000003,1.6335936538461537,-0.06282365384615383
207.00000000000003,1.6335936538461537,-0.06282365384615383
207.10000000000002,1.6335936538461537,-0.06282365384615383
207.20000000000002,1.6335936538461537,-0.06282365384615383
207.3,1.6335936538461537,-0.06282365384615383
207.40000000000003,1.6335936538461537,-0.06282365384615383
207.5,1.6335936538461537,-0.06282365384615383
207.60000000000002,1.6335936538461537,-0.06282365384615383
207.70000000000002,1.6335936538461537,-0.06282365384615383
207.80000000000004,1.6335936538461537,-0.06282365384615383
207.9,1.6335936538461537,-0.06282365384615383
208.00000000000003,1.6335936538461537,-0.06282365384615383
208.10000000000002,1.6335936538461537,-0.06282365384615383
208.20000000000002,1.6335936538461537,-0.06282365384615383
208.3,1.6335936538461537,-0.06282365384615383
208.40000000000003,1.6335936538461537,-0.06282365384615383
208.50000000000003,1.6335936538461537,-0.06282365384615383
208.60000000000002,1.6335936538461537,-0.06282365384615383
208.70000000000002,1.6335936538461537,-0.06282365384615383
208.80000000000004,1.6335936538461537,-0.06282365384615383
208.9,1.6335936538461537,-0.06282365384615383
209.00000000000003,1.6335936538461537,-0.06282365384615383
209.10000000000002,1.6335936538461537,-0.06282365384615383
209.20000000000005,1.6335936538461537,-0.06282365384615383
209.3,1.6335936538461537,-0.06282365384615383
209.40000000000003,1.6335936538461537,-0.06282365384615383
209.50000000000003,1.6335936538461537,-0.06282365384615383
209.60000000000002,1.6335936538461537,-0.06282365384615383
209.70000000000002,1.6335936538461537,-0.06282365384615383
209.80000000000004,1.6335936538461537,-0.06282365384615383
209.90000000000003,1.6335936538461537,-0.06282365384615383
210.00000000000003,1.6335936538461537,-0.06282365384615383
210.10000000000002,1.6335936538461537,-0.06282365384615383
210.20000000000002,1.6335936538461537,-0.06282365384615383
210.3,1.6335936538461537,-0.06282365384615383
210.4,1.6335936538461537,-0.06282365384615383
210.50000000000003,1.6335936538461537,-0.06282365384615383
210.60000000000002,1.6335936538461537,-0.06282365384615383
210.70000000000002,1.6335936538461537,-0.06282365384615383
210.8,1.6335936538461537,-0.06282365384615383
210.90000000000003,1.6335936538461537,-0.06282365384615383
211.0,1.6335936538461537,-0.06282365384615383
211.10000000000002,1.6335936538461537,-0.06282365384615383
211.20000000000002,1.6335936538461537,-0.06282365384615383
211.30000000000004,1.6335936538461537,-0.06282365384615383
211.4,1.6335936538461537,-0.06282365384615383
211.50000000000003,1.6335936538461537,-0.06282365384615383
211.60000000000002,1.6335936538461537,-0.06282365384615383
211.70000000000002,1.6335936538461537,-0.06282365384615383
211.8,1.6335936538461537,-0.06282365384615383
211.90000000000003,1.6335936538461537,-0.06282365384615383
212.00000000000003,1.6335936538461537,-0.06282365384615383
212.10000000000002,1.6335936538461537,-0.06282365384615383
212.20000000000002,1.6335936538461537,-0.06282365384615383
212.30000000000004,1.6335936538461537,-0.06282365384615383
212.4,1.6335936538461537,-0.06282365384615383
212.50000000000003,1.6335936538461537,-0.06282365384615383
212.60000000000002,1.6335936538461537,-0.06282365384615383
212.70000000000005,1.6335936538461537,-0.06282365384615383
212.8,1.6335936538461537,-0.06282365384615383
212.90000000000003,1.6335936538461537,-0.06282365384615383
213.00000000000003,1.6335936538461537,-0.06282365384615383
213.10000000000002,1.6335936538461537,-0.06282365384615383
213.20000000000002,1.6335936538461537,-0.06282365384615383
213.3,1.6335936538461537,-0.06282365384615383
213.40000000000003,1.6335936538461537,-0.06282365384615383
213.5,1.6335936538461537,-0.06282365384615383
213.60000000000002,1.6335936538461537,-0.06282365384615383
213.70000000000002,1.6335936538461537,-0.06282365384615383
213.80000000000004,1.6335936538461537,-0.06282365384615383
213.9,1.6335936538461537,-0.06282365384615383
214.00000000000003,1.6335936538461537,-0.06282365384615383
214.10000000000002,1.6335936538461537,-0.06282365384615383
214.20000000000002,1.6335936538461537,-0.06282365384615383
214.3,1.6335936538461537,-0.06282365384615383
214.40000000000003,1.6335936538461537,-0.06282365384615383
214.50000000000003,1.6335936538461537,-0.06282365384615383
214.60000000000002,1.6335936538461537,-0.06282365384615383
214.70000000000002,1.6335936538461537,-0.06282365384615383
214.80000000000004,1.6335936538461537,-0.06282365384615383
214.9,1.6335936538461537,-0.06282365384615383
215.00000000000003,1.6335936538461537,-0.06282365384615383
215.10000000000002,1.6335936538461537,-0.06282365384615383
215.20000000000005,1.6335936538461537,-0.06282365384615383
215.3,1.6335936538461537,-0.06282365384615383
215.40000000000003,1.6335936538461537,-0.06282365384615383
215.50000000000003,1.6335936538461537,-0.06282365384615383
215.60000000000002,1.6335936538461537,-0.06282365384615383
215.70000000000002,1.6335936538461537,-0.06282365384615383
215.80000000000004,1.6335936538461537,-0.06282365384615383
215.90000000000003,1.6335936538461537,-0.06282365384615383
216.00000000000003,1.6335936538461537,-0.06282365384615383
216.10000000000002,1.6335936538461537,-0.06282365384615383
216.20000000000002,1.6335936538461537,-0.06282365384615383
216.3,1.6335936538461537,-0.06282365384615383
216.4,1.6335936538461537,-0.06282365384615383
216.50000000000003,1.6335936538461537,-0.06282365384615383
216.60000000000002,1.6335936538461537,-0.06282365384615383
216.70000000000002,1.6335936538461537,-0.06282365384615383
216.8,1.6335936538461537,-0.06282365384615383
216.90000000000003,1.6335936538461537,-0.06282365384615383
217.0,1.6335936538461537,-0.06282365384615383
217.10000000000002,1.6335936538461537,-0.06282365384615383
217.20000000000002,1.6335936538461537,-0.06282365384615383
217.30000000000004,1.6335936538461537,-0.06282365384615383
217.4,1.6335936538461537,-0.06282365384615383
217.50000000000003,1.6335936538461537,-0.06282365384615383
217.60000000000002,1.6335936538461537,-0.06282365384615383
217.70000000000002,1.6335936538461537,-0.06282365384615383
217.8,1.6335936538461537,-0.06282365384615383
217.90000000000003,1.6335936538461537,-0.06282365384615383
218.00000000000003,1.6335936538461537,-0.06282365384615383
218.10000000000002,1.6335936538461537,-0.06282365384615383
218.20000000000002,1.6335936538461537,-0.06282365384615383
218.30000000000004,1.6335936538461537,-0.06282365384615383
218.4,1.6335936538461537,-0.06282365384615383
218.50000000000003,1.6335936538461537,-0.06282365384615383
218.60000000000002,1.6335936538461537,-0.06282365384615383
218.70000000000005,1.6335936538461537,-0.06282365384615383
218.8,1.6335936538461537,-0.06282365384615383
218.90000000000003,1.6335936538461537,-0.06282365384615383
219.00000000000003,1.6335936538461537,-0.06282365384615383
219.10000000000002,1.6335936538461537,-0.06282365384615383
219.20000000000002,1.6335936538461537,-0.06282365384615383
219.3,1.6335936538461537,-0.06282365384615383
219.40000000000003,1.6335936538461537,-0.06282365384615383
219.5,1.6335936538461537,-0.06282365384615383
219.60000000000002,1.6335936538461537,-0.06282365384615383
219.70000000000002,1.6335936538461537,-0.06282365384615383
219.80000000000004,1.6335936538461537,-0.06282365384615383
219.9,1.6335936538461537,-0.06282365384615383
220.00000000000003,1.6335936538461537,-0.06282365384615383
220.10000000000002,1.6335936538461537,-0.06282365384615383
220.20000000000002,1.6335936538461537,-0.06282365384615383
220.3,1.6335936538461537,-0.06282365384615383
220.40000000000003,1.6335936538461537,-0.06282365384615383
220.50000000000003,1.6335936538461537,-0.06282365384615383
220.60000000000002,1.6335936538461537,-0.06282365384615383
220.70000000000002,1.6335936538461537,-0.06282365384615383
220.80000000000004,1.6335936538461537,-0.06282365384615383
220.9,1.6335936538461537,-0.06282365384615383
